Date,LONN.SW,SIKA.SW
2023-12-13,401.50306213890246,202.41721936694384
2023-12-14,402.23250225374437,205.00896305392172
2023-12-15,407.8661593707509,203.111160683715
2023-12-18,421.4000797954328,208.3172528274316
2023-12-19,414.6035155985177,202.31893579182284
2023-12-20,427.8599275018155,202.95224852142107
2023-12-21,441.4834713806656,205.6155181200875
2023-12-22,445.0076753244061,209.75148178899448
2023-12-27,448.3852041328886,210.4643976911901
2023-12-28,437.34780484816275,210.58663084314972
2024-01-03,442.1112598342602,212.6317984224383
2024-01-04,431.51691847650216,206.79159048865466
2024-01-05,427.7527427884346,206.35502397246367
2024-01-08,426.23179386540625,201.2328067174558
2024-01-09,421.65277256816086,196.00605630596363
2024-01-10,430.23843570421246,200.60843123291593
2024-01-11,438.6812941914171,198.21139956989697
2024-01-12,425.517956595683,197.38201427603585
2024-01-15,429.7441310897743,195.16565927316003
2024-01-16,427.170856118951,192.49782934776184
2024-01-17,418.0172154080361,196.1911813113054
2024-01-18,408.65178057058637,194.6499224321347
2024-01-19,409.3358611326903,196.59493362214351
2024-01-22,413.7746237862348,202.56098726233606
2024-01-23,422.0884678101829,205.40022803259643
2024-01-24,430.50697786176215,203.3206619859694
2024-01-25,432.56935785631055,207.54942132283952
2024-01-26,431.8367532542172,207.75496561223912
2024-01-29,443.7782238311778,208.25015032105344
2024-01-30,439.7830808192936,209.35890809404086
2024-01-31,440.3996563485387,215.95328456775837
2024-02-01,432.68604772876154,216.13103568367322
2024-02-02,438.07345790924205,219.4028132366725
2024-02-05,448.1190485624333,221.31323080659965
2024-02-06,444.59183912743225,214.42733484870203
2024-02-07,445.7997929593716,213.8615251393651
2024-02-08,444.17541084764304,213.11286344809596
2024-02-09,450.0015190556528,220.91157221351656
2024-02-12,435.9366532914631,220.9117236098164
2024-02-13,433.0904123581644,222.18722665803443
2024-02-14,451.6671845391162,230.01539041806035
2024-02-15,451.04339544176196,230.5082487695897
2024-02-16,453.41694379781575,234.56896917159634
2024-02-19,449.68623076153085,239.84419946019665
2024-02-20,443.83586058748426,234.35429974657356
2024-02-21,443.9123969070585,235.7059165071634
2024-02-22,443.39686227807704,238.85777086152325
2024-02-23,443.0667340377626,233.17973598250333
2024-02-26,447.5340774638273,241.19479373338388
2024-02-27,450.3352348310936,240.22023787551424
2024-02-28,454.16095903770554,236.7015426291591
2024-02-29,444.94725731747906,236.19789613079666
2024-03-01,442.5112303847795,232.51839591377708
2024-03-04,443.2060901925458,238.28635302735498
2024-03-05,449.5704882538663,239.68449581791373
2024-03-06,464.0039142695826,246.9456246601213
2024-03-07,474.6162151541849,243.51211504621813
2024-03-08,486.1868382991236,249.06116542567403
2024-03-11,487.4994091061617,251.3140854087352
2024-03-12,477.3039854517842,254.48925350684374
2024-03-13,477.90659080712,252.07249531308554
2024-03-14,479.2004661034474,253.40786691767443
2024-03-15,496.99672879739387,263.61884523192083
2024-03-18,493.5470135990884,258.2432967606291
2024-03-19,489.34616332656054,259.9766082349536
2024-03-20,483.64975312847434,259.7870227151367
2024-03-21,483.4113510748251,263.7481599570677
2024-03-22,496.1823530427436,263.5456450985871
2024-03-25,499.04388304785704,272.2178673241405
2024-03-26,518.7645868521627,282.4979284219675
2024-03-27,496.23538794870296,277.1946882469366
2024-03-28,492.0285651736445,267.37545772128425
2024-04-02,481.6500410028077,260.74551678711975
2024-04-03,476.1781131651514,252.4803114999813
2024-04-04,473.76519032897255,245.58641511522293
2024-04-05,487.17684548646287,248.06438113837456
2024-04-08,492.9394409866897,253.00100045387128
2024-04-09,491.18471825770297,261.46339540864403
2024-04-10,478.13566328802926,242.6123280710271
2024-04-11,474.0827992332374,244.77397580913583
2024-04-12,475.10802712300017,238.9975568195288
2024-04-15,488.6109189285516,237.6683925187747
2024-04-16,470.93144526182704,235.33942611133932
2024-04-17,473.6978354904759,242.03867074093077
2024-04-18,486.92417141634843,247.84561796721133
2024-04-19,484.139574021095,249.04874286957127
2024-04-22,493.60770599571265,255.1575004941319
2024-04-23,502.02183023913733,251.29432337418694
2024-04-24,508.4150266748812,249.21034826619155
2024-04-25,497.8073434299277,244.00436599271598
2024-04-26,496.3427508741461,248.23049183833606
2024-04-29,506.23737513947145,245.20722894819505
2024-04-30,511.5787300676615,248.23778010232962
2024-05-02,517.6731292109765,250.696594396487
2024-05-03,522.959319220737,244.33037625644715
2024-05-06,518.980761126631,242.13450512510065
2024-05-07,517.9389499010271,231.9413303285676
2024-05-08,525.9795071163976,232.58104979763465
2024-05-10,517.7159283934328,221.41437104480812
2024-05-13,526.6146830736565,218.75399490106508
2024-05-14,528.177938814008,220.44812979521424
2024-05-15,520.8261784738279,215.33064199116154
2024-05-16,521.7203344736805,218.3378225782679
2024-05-17,526.437087137693,219.7993538260453
2024-05-21,514.1751549434994,217.241005140345
2024-05-22,509.2329904050472,216.7073754278058
2024-05-23,499.95834122174375,211.15507170035207
2024-05-24,503.86908850867303,210.70440701495139
2024-05-27,497.08282648216004,205.49268076251852
2024-05-28,510.83089120828487,203.97724607029033
2024-05-29,512.4532000044296,200.59627338378237
2024-05-30,510.61209023766736,198.94868424890163
2024-05-31,508.9675703497891,200.0455102912135
2024-06-03,533.372321742651,207.86329441654004
2024-06-04,535.0684099492277,207.46860531344515
2024-06-05,531.4912765637496,207.20751390088375
2024-06-06,541.9670166597608,207.38438085174374
2024-06-07,529.2911217036459,200.39176667667255
2024-06-10,520.8473031585113,196.94576602343992
2024-06-11,519.7231408954962,193.25855698091902
2024-06-12,530.50860278399,196.09235869074013
2024-06-13,536.7260447897263,204.18506195229006
2024-06-14,536.7914084112848,210.5963840950841
2024-06-17,549.2767061642472,211.86787288372506
2024-06-18,546.8242572505652,209.03465098695827
2024-06-19,561.08601524567,216.7189420275044
2024-06-20,551.2709095119205,210.9032566420684
2024-06-21,553.0596878099956,206.2398274402913
2024-06-24,540.0242386759027,205.1023087295367
2024-06-25,528.8479153815362,198.2333589617211
2024-06-26,539.9404806398982,206.8181281921855
2024-06-27,531.4271959313191,206.1030493154022
2024-06-28,516.9869456420801,203.12256287572563
2024-07-01,517.8337784280747,200.09383006725417
2024-07-02,522.6860933346069,194.6717616942452
2024-07-03,523.9277291571807,195.70416608399808
2024-07-04,514.1286522536943,195.28854293121498
2024-07-05,523.0977263093894,196.1422492999006
2024-07-08,519.8932984189943,202.27453621416404
2024-07-09,519.0770837067387,202.3592495385711
2024-07-10,506.1383560241558,198.13519623605433
2024-07-11,512.6887235642258,200.33259290217532
2024-07-12,504.0587647479168,200.61358089278593
2024-07-15,508.3152417913697,203.06586551609425
2024-07-16,499.26889482054474,200.86355870495922
2024-07-17,500.96912575671536,200.398962458758
2024-07-18,479.8552664032351,193.0657760697514
2024-07-19,473.38450585914467,188.45565852779865
2024-07-22,467.43920561508435,186.28562520542528
2024-07-23,463.02576018500275,183.6920186401917
2024-07-24,476.8395196667999,187.17007779934883
2024-07-25,470.0763728989075,189.928286933356
2024-07-26,460.205811755401,190.82292115910542
2024-07-29,455.49295416324577,189.29392185051293
2024-07-30,445.0124082223032,187.57512744702706
