Date,LONN.SW,SIKA.SW
2023-11-20,501.0352050995478,224.51369580899515
2023-11-21,503.94129884641376,221.61991535831294
2023-11-22,497.2656378152324,226.1873355500309
2023-11-23,499.96624899130825,226.08206608693573
2023-11-24,507.52537730010897,226.955214485138
2023-11-27,498.89456792098747,221.22918275631716
2023-11-28,501.15418949133664,222.2050741908512
2023-11-29,493.9912648042446,219.02010013525677
2023-11-30,479.53149375303667,210.547411326537
2023-12-01,476.58218320784357,213.136844621842
2023-12-04,480.3591953494985,213.51618954154134
2023-12-05,488.5605094913729,212.65993291069333
2023-12-06,493.7637252958295,210.19245361295657
2023-12-07,497.9964336032013,210.8874960985682
2023-12-08,498.77740364646723,212.38453727501155
2023-12-11,513.4985909052464,220.88791835638588
2023-12-12,544.6584483941521,229.69132057517515
2023-12-13,546.0085992160411,236.56424430645677
2023-12-14,561.4803164408931,244.07204309896247
2023-12-15,564.7342154003406,246.38563516167844
2023-12-18,566.7216408135242,246.38872168007117
2023-12-19,556.9337390872862,245.95571120861183
2023-12-20,551.7190341658768,241.40828750183556
2023-12-21,555.4705316451648,244.25399652125785
2023-12-22,545.1509973962162,236.89258716233826
2023-12-27,556.6116109001719,238.1309922276866
2023-12-28,568.1934917603163,237.31741233098975
2024-01-03,561.770741142948,235.2640827789669
2024-01-04,554.7502590328542,234.5298979387243
2024-01-05,566.2399010180383,238.85056362751143
2024-01-08,572.7981878561014,244.19785329068011
2024-01-09,575.1232237115031,245.6885525279274
2024-01-10,570.7008136814505,247.43309306087602
2024-01-11,599.0746109211223,251.53482548221692
2024-01-12,579.7298734363176,248.1573110844977
2024-01-15,585.331020802895,245.63013405469746
2024-01-16,581.2285289288943,243.23941169532245
2024-01-17,600.2014553211176,253.47944018978671
2024-01-18,625.2732754786484,267.61901084811706
2024-01-19,619.0107417547548,263.2655869227684
2024-01-22,608.0878583235377,260.2421447235348
2024-01-23,597.2675055376513,263.1571511681514
2024-01-24,616.1338366974845,273.5597796760329
2024-01-25,620.1788207783909,267.3611982467903
2024-01-26,604.2541247691225,264.3744987702271
2024-01-29,579.3521209142674,256.255500199087
2024-01-30,584.4164131512542,256.3595960044604
2024-01-31,580.2526429484951,251.38016334903907
2024-02-01,573.728199642961,247.10649460445444
2024-02-02,584.1078109275945,246.29553516932856
2024-02-05,565.4159069270784,247.52309045509998
2024-02-06,534.8874658232558,244.47730966829275
2024-02-07,543.4153262739325,253.16717483233506
2024-02-08,547.9362155846001,260.2723845693042
2024-02-09,551.6910913472743,260.39825070715915
2024-02-12,539.7090388835601,245.884190215785
2024-02-13,541.6591415708248,245.58315809321743
2024-02-14,522.0158639300992,235.41276328452872
2024-02-15,528.2609067097526,235.25096385744814
2024-02-16,532.3358284120823,234.1453289650016
2024-02-19,546.0394359023484,238.8311905199399
2024-02-20,547.1095510247347,241.7936385392876
2024-02-21,549.346616723278,237.61970805305364
2024-02-22,547.990872152195,235.33992221062033
2024-02-23,555.8860645680517,236.5056047339515
2024-02-26,559.9010147177945,233.74399069373266
2024-02-27,559.2936262461945,226.54592566826642
2024-02-28,580.6840822141477,228.39078950711385
2024-02-29,588.277906179874,219.68505296502894
2024-03-01,581.764909542495,218.13560097185618
2024-03-04,569.227826982878,213.9363961961864
2024-03-05,562.6796560233275,217.879653559733
2024-03-06,572.7906769594266,213.56628491471707
2024-03-07,583.3796366013293,208.30438660821534
2024-03-08,578.5252822758712,205.02916617252342
2024-03-11,568.2485267537867,197.72770511477097
2024-03-12,561.8846409397335,192.0358662825705
2024-03-13,572.6515990240438,194.5282045385574
2024-03-14,577.5404848023055,192.59644023172663
2024-03-15,561.5675446295073,191.6809946234595
2024-03-18,550.2772643232636,192.98897558998564
2024-03-19,528.2175721075722,189.48100868508305
2024-03-20,539.5546144859338,187.53111553141568
2024-03-21,532.5580592923974,186.90578239927135
2024-03-22,523.6373739419666,184.17323809023972
2024-03-25,522.9206021758205,182.36779884469075
2024-03-26,524.8289624468683,177.6858341215336
2024-03-27,513.8100998899315,171.85937876078722
2024-03-28,501.66270444622,168.23362597162912
2024-04-02,517.1485859151061,168.5083855000751
2024-04-03,520.7781440385339,174.1858253886332
2024-04-04,515.6085284210087,178.30504026627332
2024-04-05,500.1044048526034,172.06436829045532
2024-04-08,488.8881310273611,167.08996997690633
2024-04-09,504.81249375895817,169.30043417201557
2024-04-10,514.0532861449849,170.82719337769382
2024-04-11,511.44343623522883,171.86030693691302
2024-04-12,507.46403617343327,172.26086482735005
2024-04-15,512.2294875604342,174.12894092465817
2024-04-16,528.1474007916869,173.52962041509173
2024-04-17,530.9779884615036,175.07595431608408
2024-04-18,537.7825338154535,173.32088974030984
2024-04-19,544.6047789172029,175.65741345167476
2024-04-22,526.377613863719,175.5310544881077
2024-04-23,536.824310653146,171.6392050055759
2024-04-24,536.9361062236842,168.6166783037683
2024-04-25,531.2386295545671,168.46685361894788
2024-04-26,540.7842832234228,170.42212582179658
2024-04-29,539.3991045484199,169.6230356720309
2024-04-30,532.1614444796297,168.53803733087383
2024-05-02,525.2140834749496,169.7931186370791
2024-05-03,542.25891542023,182.15916399514626
2024-05-06,523.3170536030585,182.794880266925
2024-05-07,533.0827561125615,182.7899571431456
2024-05-08,542.5130737495713,182.8197032391921
2024-05-10,543.6481901711688,182.1243762688008
2024-05-13,533.1996918452932,182.30715709182954
2024-05-14,557.2117531912386,185.24089663584772
2024-05-15,555.5147279882806,182.9436940929943
2024-05-16,548.7056727986978,178.7816093484535
2024-05-17,543.1304641609502,179.16327921062918
2024-05-21,548.2877337179426,178.6482789074446
2024-05-22,559.782881077606,179.76465719753796
2024-05-23,572.2909183575273,177.60036883671083
2024-05-24,586.4597740471633,180.05738117455468
2024-05-27,581.493297146409,180.31740166155046
2024-05-28,605.6298361628336,186.28425002043355
2024-05-29,638.0437276317365,189.65815583833074
2024-05-30,626.7769964617548,190.9559897753559
2024-05-31,608.456602013223,190.61830321295182
2024-06-03,605.8290416584119,185.84261810483312
2024-06-04,612.8696533255467,189.37901264191282
2024-06-05,617.0843383819664,198.03337376395234
2024-06-06,599.7459774583954,194.69411520834535
2024-06-07,620.4576921647746,194.35612678045428
2024-06-10,611.5479632224667,195.75192484632393
2024-06-11,605.409894070732,194.2601344386193
2024-06-12,621.1595334657404,194.56214482124554
2024-06-13,614.4651047462795,195.65069011463817
2024-06-14,622.0031276440462,189.22483261213043
2024-06-17,630.5785564163557,190.44942636796907
2024-06-18,604.0669514143359,189.44746253252478
2024-06-19,608.7275048705546,191.51124130947798
2024-06-20,582.8931876272562,191.53625324301785
2024-06-21,578.61209479667,190.36002219627792
2024-06-24,576.2440929839788,188.8648615242507
2024-06-25,607.8572727760082,196.7992282637706
2024-06-26,616.5113411837738,203.3661796738102
2024-06-27,590.2841337346891,201.20427216037913
2024-06-28,589.7163733740354,204.28866918080877
2024-07-01,583.5106970181138,206.42995642371378
2024-07-02,564.558663965074,200.1194589940671
2024-07-03,553.349632630431,197.37355464123755
2024-07-04,564.9586816534808,201.91269924893066
2024-07-05,575.0408564662908,201.58878397157434
2024-07-08,583.9482382239329,196.57591161083832
2024-07-09,578.6967059939703,194.2000813151034
2024-07-10,571.9739011192445,192.96109163225907
2024-07-11,579.3498868091712,193.58602125499064
2024-07-12,585.5874462017456,196.52559833785
2024-07-15,567.7136961439727,193.13197447655355
2024-07-16,555.2061577728829,190.10381256371087
2024-07-17,556.3140513044748,185.91925795833325
2024-07-18,543.0319491507893,186.05529182949613
2024-07-19,545.3638369410903,182.36658849406922
2024-07-22,539.0785204876672,181.14872578906886
2024-07-23,543.4772118527162,177.38977423593988
2024-07-24,540.9774998846441,175.99167777983868
2024-07-25,552.8428545457487,187.80612202651318
2024-07-26,572.0920493374874,198.77307009829076
2024-07-29,557.6924481995846,192.16505398744445
2024-07-30,544.2341829703036,187.2861783239738
