Date,LONN.SW,SIKA.SW
2023-12-12,553.1152968642474,235.99603757790373
2023-12-13,554.9744854130167,234.05308202533922
2023-12-14,561.7177730990447,237.85006162740672
2023-12-15,557.8168817775052,236.91541118105076
2023-12-18,549.8680668228042,238.1903845607356
2023-12-19,566.6996627719982,238.8996596982334
2023-12-20,560.3613457122025,238.3346786680351
2023-12-21,561.4517115693533,240.34090178486497
2023-12-22,550.5540895417159,236.93841594392626
2023-12-27,572.9688445128,239.5133790838373
2023-12-28,573.4419059016499,239.73786980375942
2024-01-03,578.4026308335524,244.30552143461983
2024-01-04,578.7804544571156,238.95876048130296
2024-01-05,570.8786110925079,241.4284495543101
2024-01-08,566.0138935600521,235.83969906427834
2024-01-09,560.157248939013,233.8823418987797
2024-01-10,554.0068553563912,231.9075230363124
2024-01-11,544.0073356444794,226.41923710490366
2024-01-12,536.2354875680428,228.70912942441578
2024-01-15,545.2252558061991,234.38100156675588
2024-01-16,546.065883181556,235.7144501554906
2024-01-17,554.7756702215394,233.0314912087891
2024-01-18,560.2278941402917,226.84208403859168
2024-01-19,574.179059516503,231.9491440679443
2024-01-22,571.7490039971398,231.63734007486784
2024-01-23,572.7340125535652,228.84517040033856
2024-01-24,562.773019294052,224.6158830610772
2024-01-25,563.6671495898862,226.538265315742
2024-01-26,557.1808862387246,228.01237896253286
2024-01-29,557.4748806563623,228.2870825271501
2024-01-30,539.9553348621952,226.17362025695226
2024-01-31,544.7210050839992,226.65637881274762
2024-02-01,532.3704738043962,228.96037166044363
2024-02-02,539.0617528354395,230.67431390014727
2024-02-05,544.9439941283642,238.1598323932309
2024-02-06,525.1594925206075,237.22799994648378
2024-02-07,537.999164092136,236.649153257227
2024-02-08,559.1645901170439,240.2518457741243
2024-02-09,568.719209618018,247.01888856751242
2024-02-12,573.7038302939472,250.983807609331
2024-02-13,573.1304376200874,253.11156059750928
2024-02-14,580.5874159189071,253.30766130274736
2024-02-15,588.7144850270428,257.81729742282806
2024-02-16,580.4835820247888,254.27566764612268
2024-02-19,576.7728718122,257.36496858527914
2024-02-20,565.7021114034748,252.48094966215606
2024-02-21,541.2071450048593,252.38382349574823
2024-02-22,550.5440434121945,251.98119245876984
2024-02-23,557.9531534829234,254.4593556832551
2024-02-26,570.1471758052279,249.9101481789857
2024-02-27,576.2677080046784,248.9103191689529
2024-02-28,577.2309240469006,251.74737687205274
2024-02-29,565.7374080983024,254.04009576362193
2024-03-01,567.0872217716878,253.36344185132288
2024-03-04,547.982002536942,243.59590894615076
2024-03-05,557.150383885802,246.272055156484
2024-03-06,556.2249181989368,248.29238019112816
2024-03-07,550.9281863196921,239.98998171441107
2024-03-08,569.8132464506626,243.9975036698494
2024-03-11,564.7063612816577,244.63393789232228
2024-03-12,566.7047776000489,253.8523970322497
2024-03-13,578.3503465003075,250.99086342757283
2024-03-14,578.5355394636064,248.26861102835295
2024-03-15,589.7738639111404,245.96390714464445
2024-03-18,577.1539094931904,242.47404028245654
2024-03-19,566.2662089776586,239.67406353653664
2024-03-20,559.3166184688278,239.11524548345417
2024-03-21,566.481992754448,242.0763746074346
2024-03-22,565.9192162304661,246.9833588519075
2024-03-25,563.8155837970543,247.9410130303969
2024-03-26,569.7728931858552,248.91305535327612
2024-03-27,571.3919919408293,240.12598121365602
2024-03-28,571.2146966224165,234.97656107848854
2024-04-02,582.6573176919665,235.3662208115916
2024-04-03,576.8086783784397,231.56089336516385
2024-04-04,576.0545429887636,231.0734301796074
2024-04-05,575.8200432422475,227.78091098354287
2024-04-08,561.954684914085,229.60746554380097
2024-04-09,567.4162527340297,229.89035332477368
2024-04-10,556.812957317427,225.79388393268033
2024-04-11,539.6542361524199,219.1703605512023
2024-04-12,537.5609139123275,215.1785730254617
2024-04-15,548.0322980978783,216.3903037278148
2024-04-16,553.9150166895658,216.77928667421318
2024-04-17,553.0947342885679,218.1109218514484
2024-04-18,570.2929722177034,225.19078027595688
2024-04-19,572.5160258323724,224.37744316105517
2024-04-22,567.004257593683,224.2818302735608
2024-04-23,560.8021990521628,215.30406534598146
2024-04-24,566.3156935047627,211.82709277413585
2024-04-25,570.6241681523668,216.08875635851825
2024-04-26,584.8959779226105,218.40642487199278
2024-04-29,582.5254591319763,216.80245492236375
2024-04-30,591.5096020693716,223.4355737448913
2024-05-02,592.2237939681651,223.27567892355123
2024-05-03,613.1719164625584,229.94816950139762
2024-05-06,592.1983782264008,226.39629721737845
2024-05-07,607.0924577143269,231.54650851706458
2024-05-08,590.1431703166353,225.08527415045822
2024-05-10,600.0326637267273,229.10475618403635
2024-05-13,604.5116761180807,232.80130555628486
2024-05-14,604.3016762738713,232.51591341085518
2024-05-15,609.0814492114093,232.8462058022152
2024-05-16,618.8831565346275,230.91144339450443
2024-05-17,612.1745224639924,230.0041195881599
2024-05-21,593.0368528992125,218.17640519328546
2024-05-22,591.2591037411964,222.18525702616628
2024-05-23,582.2953327640599,217.81277541773915
2024-05-24,602.863754356971,223.1846406016418
2024-05-27,616.9303612644442,227.2178610935551
2024-05-28,628.6734929647051,229.6309926376141
2024-05-29,599.243351108818,234.4178051091526
2024-05-30,589.2852647767912,227.42001503372202
2024-05-31,573.6586935022997,220.70797005451115
2024-06-03,566.9156863871391,222.6520111430272
2024-06-04,582.5383888274313,228.66926187112654
2024-06-05,583.7345096972246,229.36597646597608
2024-06-06,600.5052408276202,233.71985471511348
2024-06-07,573.7616077989014,220.4271751306277
2024-06-10,574.4116275608369,217.75894396019544
2024-06-11,571.0267525597152,216.58661607574626
2024-06-12,557.8715582554547,212.72369510204246
2024-06-13,536.0621030092864,206.05130697593606
2024-06-14,521.114009031642,203.58988026986435
2024-06-17,515.5832809875774,202.2908860033665
2024-06-18,516.6021679828368,192.9743528968816
2024-06-19,497.9498693643532,191.5324475182569
2024-06-20,507.9794257567222,195.3412268088178
2024-06-21,499.6358025990135,197.87673416627766
2024-06-24,507.9604578937108,202.10671488686296
2024-06-25,510.78661995399847,205.56863488688302
2024-06-26,518.8604388223227,207.8589855716623
2024-06-27,520.8975905555028,205.0956831684233
2024-06-28,500.3582273241304,202.2156700323205
2024-07-01,502.27028622565115,195.6688669740391
2024-07-02,512.9286318635394,197.89217193180534
2024-07-03,537.1812681830528,203.38439932972983
2024-07-04,525.3255188783548,197.3441515482913
2024-07-05,535.9549254625132,196.47956476027178
2024-07-08,547.7712319022363,202.70139407799965
2024-07-09,529.0632346229238,200.58905429940327
2024-07-10,520.9431023377794,202.41663490515162
2024-07-11,518.6586466815536,205.66381973187708
2024-07-12,512.8026877074313,203.52132027083556
2024-07-15,510.61556646316797,206.51512205412794
2024-07-16,518.5011057723367,205.2998606595692
2024-07-17,520.352600588375,205.3462921771547
2024-07-18,526.6872321404003,205.12162252771782
2024-07-19,513.8196189259879,203.00778384279786
2024-07-22,524.778826827155,205.59268213838962
2024-07-23,527.6338247540162,209.85178802907598
2024-07-24,532.3303205313606,214.1561960668689
2024-07-25,521.1967841285079,208.14635479070262
2024-07-26,507.22752085801807,201.66238886243008
2024-07-29,517.7245165261648,206.66070504978697
2024-07-30,508.447955442973,207.97624058830834
