Date,LONN.SW,SIKA.SW
2024-02-13,599.9748872137432,238.60551199914866
2024-02-14,591.1950992195525,230.56403857369565
2024-02-15,592.9066594385531,226.75444587214102
2024-02-16,575.676662925622,215.62335291185218
2024-02-19,566.7767624118594,213.16431995599493
2024-02-20,560.3404177497973,211.91142479791975
2024-02-21,564.2994789925344,220.40495450130976
2024-02-22,546.1659566442329,221.89128777690823
2024-02-23,554.6853759261961,224.28835330686917
2024-02-26,562.0194683655819,230.60081693854457
2024-02-27,567.2108460855552,236.08588307634452
2024-02-28,546.7686775338038,221.88726281734196
2024-02-29,569.4464193222943,223.71233964725934
2024-03-01,550.3253004289205,213.9461240572889
2024-03-04,547.8414174763044,209.94122163019875
2024-03-05,557.7427962411045,207.31569540911437
2024-03-06,558.5414707606631,210.69867730420378
2024-03-07,557.7264218572284,212.05131244323866
2024-03-08,554.7154417195952,208.4222436261274
2024-03-11,553.4660078329714,208.93340270656591
2024-03-12,561.9075143160858,210.8899255422471
2024-03-13,543.7951166196874,210.08833125479563
2024-03-14,553.6408273281662,209.40003178473728
2024-03-15,554.9262574957884,213.55270379233565
2024-03-18,535.2239469172018,208.51196333555785
2024-03-19,535.8589582849331,204.78965857425908
2024-03-20,519.5055920072251,207.5172611223309
2024-03-21,515.1789721469769,203.43350627396282
2024-03-22,521.8600481033903,201.05709186501878
2024-03-25,515.5651842690374,202.2910187084257
2024-03-26,511.73067790671854,202.4419033478421
2024-03-27,519.42248597755,205.1510274443444
2024-03-28,528.3270176145571,209.46010518904848
2024-04-02,544.1668393492972,214.35675151171307
2024-04-03,541.6575738756325,215.43425522228986
2024-04-04,531.1616028986796,216.17612416173154
2024-04-05,530.1305506762343,216.4899529183022
2024-04-08,522.2184044937217,211.53193279399053
2024-04-09,536.5367456563787,220.07460351843983
2024-04-10,531.3993792264339,223.832904562557
2024-04-11,532.1593577236932,221.38799858411213
2024-04-12,532.9160508852847,223.68557891718785
2024-04-15,535.6348488901099,226.07605447995556
2024-04-16,524.9945660850308,226.6763747319654
2024-04-17,522.1934682127861,225.61241591905213
2024-04-18,519.8973888703531,221.87175459918967
2024-04-19,502.07182349302167,217.14889364949488
2024-04-22,504.9531560142204,218.3216435596413
2024-04-23,497.21515914945826,213.43485292094311
2024-04-24,495.6561696660091,207.56551474693248
2024-04-25,514.5930668748623,213.60689160423
2024-04-26,523.2572820386131,216.86611702567336
2024-04-29,530.0936407884341,219.23433352758272
2024-04-30,519.8576128363078,220.0800138256313
2024-05-02,531.3873210136222,220.7653222589095
2024-05-03,533.9299754672318,224.5053233060161
2024-05-06,512.7771249192509,218.71936683597923
2024-05-07,511.1881875402073,211.7460605231356
2024-05-08,514.8737482771861,210.22888209309244
2024-05-10,512.2795568326924,207.2759108769744
2024-05-13,517.4151323487623,208.21784039018254
2024-05-14,519.6211852111915,204.6924811233904
2024-05-15,515.465629880817,202.8345360406091
2024-05-16,501.78499837433895,203.9698317005436
2024-05-17,508.1748758271042,205.6483315276154
2024-05-21,507.1801279354304,203.07175147025495
2024-05-22,511.7009214652903,206.8273094906732
2024-05-23,513.4497876868561,208.03681969235836
2024-05-24,518.9127048961608,208.28996834118664
2024-05-27,521.199475942641,213.20760259726185
2024-05-28,532.6233697413618,218.45868896989458
2024-05-29,518.3259320879331,215.0946127494718
2024-05-30,504.96303956497366,207.19867748946788
2024-05-31,499.71653472563344,213.45522972811943
2024-06-03,510.6210605479818,217.63562845194963
2024-06-04,514.8933290830399,217.0859954672435
2024-06-05,516.2615592571013,218.45797628533072
2024-06-06,528.8808234740899,218.2834482474785
2024-06-07,514.0884656285571,215.09716224304262
2024-06-10,506.11248645959023,206.5242104244661
2024-06-11,508.71500456419403,205.20492191518557
2024-06-12,497.77037106472267,210.6844872712393
2024-06-13,496.6131323422838,215.32115532490695
2024-06-14,499.3784447817408,217.6592908773581
2024-06-17,489.788372470922,214.25820863480612
2024-06-18,485.9571316688901,214.29249016450137
2024-06-19,482.6949719496483,214.95002391195302
2024-06-20,474.461376858631,217.2005281045192
2024-06-21,478.7430541378976,227.586617184517
2024-06-24,483.36136655937355,231.14456194713637
2024-06-25,460.70714142211983,226.6061259393823
2024-06-26,463.05989704280216,225.485935573068
2024-06-27,454.58302810389307,226.9591358056511
2024-06-28,459.0369251811894,223.55621992077374
2024-07-01,459.9857796076476,222.87701693668032
2024-07-02,463.90402631111016,226.97482660269782
2024-07-03,456.8444181095794,223.91438907695343
2024-07-04,455.8685700555772,220.24300861952477
2024-07-05,463.6868484224192,221.67114045003203
2024-07-08,461.84597621866317,212.41554687455522
2024-07-09,460.49778368567,203.81261286670608
2024-07-10,457.4855544489914,207.27989028864025
2024-07-11,456.47973354019234,209.06041649722096
2024-07-12,455.33699215668173,209.3055464269213
2024-07-15,455.60861092715965,210.58187126512883
2024-07-16,461.3715251604303,210.64095821041929
2024-07-17,459.0832949245236,207.47658484509898
2024-07-18,458.8662079563915,202.37273438117467
2024-07-19,469.52287434262695,200.93136643209462
2024-07-22,475.633471775128,202.81538615131703
2024-07-23,470.6143957931977,200.54415867421153
2024-07-24,474.0737006767066,204.6240176685421
2024-07-25,471.89243936847123,200.1189211684382
2024-07-26,466.57286930712735,201.9209658014456
2024-07-29,471.0361071709468,206.5521098466915
2024-07-30,477.1790948324526,216.68590697697132
