Date,LONN.SW,SIKA.SW
2024-04-03,343.76422182768033,184.58701129104318
2024-04-04,341.24291678868843,182.30737309947858
2024-04-05,336.49568758430416,185.15271694855016
2024-04-08,337.66221866641865,185.45066227842963
2024-04-09,346.735599453329,186.37826315268842
2024-04-10,353.4509834009326,187.18446355881562
2024-04-11,350.58821398513817,182.32575472103176
2024-04-12,361.0386682030509,182.85065034387182
2024-04-15,366.34875913421996,184.37246744276445
2024-04-16,365.1633511406606,192.30491780838176
2024-04-17,371.0896710198351,195.7947167277917
2024-04-18,380.95045076086257,198.95730277812555
2024-04-19,393.4461206529786,209.6771370744947
2024-04-22,382.20341751057697,199.6208662663695
2024-04-23,371.85006534043384,196.14546949453955
2024-04-24,367.83955737710994,197.77074080503917
2024-04-25,371.79043255791777,198.76081835593
2024-04-26,371.54513657010443,200.15328019947336
2024-04-29,371.04644152841615,197.23915370888957
2024-04-30,369.8057616442215,198.10230401437997
2024-05-02,372.95439765886283,205.585069763398
2024-05-03,371.3927788677742,210.4571442299196
2024-05-06,365.979383599578,206.21687246738855
2024-05-07,369.1134894392342,203.31304989323098
2024-05-08,354.4230875231428,196.84035214179715
2024-05-10,357.7896451697863,190.65463585425292
2024-05-13,356.659937222931,185.98175763592909
2024-05-14,367.35914336918546,186.63322208228686
2024-05-15,368.4892791225163,184.35403427447307
2024-05-16,366.50612423261805,187.39427795025048
2024-05-17,374.5568075829442,191.7908378884265
2024-05-21,381.3837478733769,195.74129954709832
2024-05-22,376.7512136558867,193.92510134056587
2024-05-23,382.82151809295954,192.3840234705008
2024-05-24,397.6996857709906,196.9123447734606
2024-05-27,388.00863600821594,194.7356671720395
2024-05-28,386.9239137057466,197.35900955553234
2024-05-29,376.6317211693949,193.73626356764677
2024-05-30,372.22228151909394,191.12563694170646
2024-05-31,375.10178522375503,189.00503168042994
2024-06-03,363.5397687945433,180.21753398610193
2024-06-04,363.4573542908352,183.1982707696537
2024-06-05,370.4542562140398,188.61641642226274
2024-06-06,364.18295018095245,188.47962835644284
2024-06-07,358.57151410394647,187.63569891034678
2024-06-10,367.39971473375937,195.76408775216737
2024-06-11,382.83822993110306,196.28194692916972
2024-06-12,383.7250612779774,196.5736606079698
2024-06-13,373.01413948983554,188.0620598181363
2024-06-14,369.6830593330194,187.90011126103244
2024-06-17,376.65256555010836,190.75667805356161
2024-06-18,378.9259844380067,190.37124214082965
2024-06-19,375.1504434760346,192.12299876957292
2024-06-20,377.8683286942266,195.0981055080198
2024-06-21,380.5879196690934,195.14664135776974
2024-06-24,375.5883293777845,191.34011605217646
2024-06-25,380.09142386604054,193.99049490309022
2024-06-26,375.3220360588299,186.17504961385436
2024-06-27,371.99795517853744,189.26572630833016
2024-06-28,372.33674147801963,187.08839406245946
2024-07-01,376.14610906144964,185.422247877547
2024-07-02,392.10011823201336,191.84524450372672
2024-07-03,400.81705280264595,193.12861211953927
2024-07-04,403.4409279121675,194.39341747868363
2024-07-05,416.9681629199009,199.15206420052402
2024-07-08,398.96305708547703,194.1375024570264
2024-07-09,416.23327653775954,204.62649993844306
2024-07-10,412.24022496171614,204.52764314311128
2024-07-11,426.2791509031419,213.12181416976898
2024-07-12,417.6368603659128,206.77523502102028
2024-07-15,420.7154417637527,201.27601992148414
2024-07-16,422.21932237870624,197.02491919748095
2024-07-17,425.3028112900448,197.18908479147655
2024-07-18,429.05053536575554,195.7130643936341
2024-07-19,430.43593160488246,200.9899940450312
2024-07-22,433.0039233220417,199.0739900849206
2024-07-23,437.76686104125804,203.09682018502392
2024-07-24,429.0869070013368,196.68693881911952
2024-07-25,426.43717913606315,201.34253815911575
2024-07-26,419.00964491744116,204.6846544583187
2024-07-29,426.9250359851298,210.0513003628171
2024-07-30,421.71177135725367,207.59696214864096
