Date,LONN.SW,SIKA.SW
2023-12-19,499.56781171118206,272.15850770076196
2023-12-20,502.3997069124974,268.60231754424285
2023-12-21,511.55285574655176,276.17255519457916
2023-12-22,513.2867389069925,273.99267269785855
2023-12-27,504.8728184892803,272.89592428613537
2023-12-28,502.01162126979045,269.5125416911813
2024-01-03,509.80953068142713,268.88638390794597
2024-01-04,516.9154881597875,270.9086222184415
2024-01-05,507.07755074936694,259.00158929931035
2024-01-08,503.1427850272187,257.83646908542215
2024-01-09,510.4539629849791,257.82885939861126
2024-01-10,524.6405661124394,262.0806235371892
2024-01-11,520.6188613126634,267.06855095549
2024-01-12,510.02581148715024,263.4970279194155
2024-01-15,507.09240130420727,263.07066135397895
2024-01-16,527.1200081473861,275.97087925072015
2024-01-17,528.1568886355026,282.81162944944083
2024-01-18,525.758849606261,274.2176940984957
2024-01-19,534.3086597457369,279.75105561418974
2024-01-22,534.5921603876033,294.99313896263084
2024-01-23,523.2472986114196,289.37458827702744
2024-01-24,544.7484896346989,302.6850055959111
2024-01-25,523.0802692381981,296.86716337708356
2024-01-26,517.596475886196,300.19712751993785
2024-01-29,523.5280162149304,306.49046790640233
2024-01-30,525.0779345140988,313.1903924845891
2024-01-31,525.6985228457802,316.6062663449579
2024-02-01,527.1831700581171,324.3206073940328
2024-02-02,517.6346832610287,317.31616561928814
2024-02-05,509.3540507866313,320.37436527639863
2024-02-06,512.0615972132135,316.99823254680393
2024-02-07,517.9818071807389,323.7230932441691
2024-02-08,534.4286676374576,334.072860551206
2024-02-09,541.3644003274371,330.23976769349986
2024-02-12,540.2076129309658,338.9250188383958
2024-02-13,539.5674401282545,341.0495191429836
2024-02-14,543.2353177094492,338.1776805023341
2024-02-15,540.8162181129685,338.87135428008366
2024-02-16,552.3950229193426,342.1653789818603
2024-02-19,544.5129576212246,334.80149539667775
2024-02-20,536.6250058752373,336.4514480736614
2024-02-21,553.2560628043143,335.8044865822331
2024-02-22,566.021597040924,339.1133455903942
2024-02-23,570.6459672441994,340.04883628171785
2024-02-26,583.9376565884126,345.6683735230501
2024-02-27,568.9261198828348,359.6332815001863
2024-02-28,578.940441492031,361.5579199004506
2024-02-29,594.4026837979429,368.3971301147693
2024-03-01,579.4464037419151,368.50880694594196
2024-03-04,583.6223881665613,372.5602552045954
2024-03-05,556.4066453137069,363.4335259555485
2024-03-06,571.5681683786918,373.0535507884497
2024-03-07,579.8851260668547,387.7601471994618
2024-03-08,599.5935166784204,396.07281745846865
2024-03-11,604.3416321330973,397.4200393946418
2024-03-12,583.5257800512804,396.8271035913881
2024-03-13,598.2684220909873,400.5611888586511
2024-03-14,581.3247495036783,391.65920851477784
2024-03-15,572.9458049060001,376.52117851216804
2024-03-18,572.5603985571258,380.702591601754
2024-03-19,583.4782045059109,373.0066774938243
2024-03-20,575.6989038452192,380.009354073773
2024-03-21,554.6062780802673,383.2281675185959
2024-03-22,544.5488126546992,385.15891861438473
2024-03-25,542.6066122296088,394.5884997621306
2024-03-26,548.515734026346,402.1064899978312
2024-03-27,561.6912411710465,408.64339713720267
2024-03-28,559.3380697339095,410.5161890439827
2024-04-02,562.6643204077233,409.600728762114
2024-04-03,571.8510829120738,433.2538749149826
2024-04-04,561.081246380901,417.1012793581459
2024-04-05,557.5511575781835,417.4495327314861
2024-04-08,554.870754844029,424.89747620929234
2024-04-09,540.3207032333673,429.0368613079324
2024-04-10,547.4421804706074,431.8285930298825
2024-04-11,551.2842223928583,428.65092523083507
2024-04-12,568.0509623827263,425.40129520832267
2024-04-15,578.2015474793302,424.0525995003458
2024-04-16,562.7346262086571,422.49839891157353
2024-04-17,561.0765012978745,412.5822836647001
2024-04-18,568.8971058936191,424.22496862107636
2024-04-19,566.0475202825161,422.5140729382712
2024-04-22,567.0986731179496,424.71273250479425
2024-04-23,582.6756685031545,428.80605648031155
2024-04-24,592.7232788347396,437.41178161977285
2024-04-25,580.5460153178168,431.613741359078
2024-04-26,586.3290756586381,426.0195285740844
2024-04-29,583.2696245883418,429.9036008214822
2024-04-30,598.1344955411258,427.4336166003813
2024-05-02,593.2643763281042,415.9318769765033
2024-05-03,575.5062210610736,408.4177341012831
2024-05-06,571.0588219444858,409.1712338343794
2024-05-07,562.3465615615837,393.1153030147767
2024-05-08,563.0734637914815,396.9086294057357
2024-05-10,559.8182754456373,383.1699669093844
2024-05-13,521.9015506582996,364.69165071854275
2024-05-14,521.9061998511642,368.1949290350064
2024-05-15,521.6519601941862,363.2145915619141
2024-05-16,531.3662980951643,378.1831467993886
2024-05-17,548.0618790133487,380.5959945193776
2024-05-21,550.0727212906597,377.9022005657983
2024-05-22,549.1080797943474,379.36506624943075
2024-05-23,565.7797734646833,383.28000780216826
2024-05-24,571.5934697163283,390.87283352254184
2024-05-27,573.0193859304792,406.1400462839839
2024-05-28,580.7395536792965,418.06890326897263
2024-05-29,585.2121942396934,426.3708070519614
2024-05-30,573.1336829485039,421.76659568009944
2024-05-31,581.6094978535261,430.99745783163553
2024-06-03,577.3362440850264,415.05246788199094
2024-06-04,582.9605940883524,417.05737533564235
2024-06-05,573.8709429843982,409.42956754740254
2024-06-06,562.1015757281511,409.4061656018307
2024-06-07,556.4713976586058,412.9869211511799
2024-06-10,562.0667948388009,430.36812031362575
2024-06-11,536.4792285278718,412.6574954244423
2024-06-12,530.2976578345808,408.5005154581278
2024-06-13,515.8280938389188,399.5679824931342
2024-06-14,525.1049427379044,398.74987817485413
2024-06-17,526.7482939894068,386.56696332457415
2024-06-18,527.5218614285033,380.6662058205601
2024-06-19,527.4500129106005,385.57120246911893
2024-06-20,528.9031201546773,399.2990006286552
2024-06-21,537.2171590773006,405.488041745038
2024-06-24,532.8603888653633,401.0048872671873
2024-06-25,533.0478352443323,403.18959843646786
2024-06-26,522.2694020277012,402.78646842208275
2024-06-27,526.050643410455,417.7157477637406
2024-06-28,540.6650816013938,424.8870085919181
2024-07-01,521.1690318007375,425.59430225376116
2024-07-02,533.0385268930096,431.13546468563027
2024-07-03,537.820654040812,433.244615172805
2024-07-04,531.4299874648536,429.66924741286334
2024-07-05,528.2696527650304,433.69523591133344
2024-07-08,509.35741954698585,426.81024634947534
2024-07-09,492.84713393058263,430.59827754672204
2024-07-10,499.4286852595014,440.9310587837408
2024-07-11,496.29352286476706,440.2401015079427
2024-07-12,484.69517076545355,435.6116082160074
2024-07-15,479.19377728689744,435.9205426834994
2024-07-16,479.4654334583461,437.83798424169817
2024-07-17,481.569707314011,434.545303582325
2024-07-18,471.23283699363424,421.3911421999783
2024-07-19,484.45574731341884,418.9019610245977
2024-07-22,490.90869332284416,418.8774563150184
2024-07-23,488.2378355262289,420.5427267939498
2024-07-24,498.97980384627283,436.0422151204106
2024-07-25,502.916276370722,436.4712378660622
2024-07-26,498.14002921761363,439.65260460107277
2024-07-29,492.5127711414809,445.89481792056523
2024-07-30,470.09765904149896,432.67248395991277
