Date,LONN.SW,SIKA.SW
2023-11-08,485.29340267566397,224.16981426525695
2023-11-09,493.6842543352395,232.0280010454018
2023-11-10,487.11362376387206,231.75254049954856
2023-11-13,487.6054998472418,230.8539715145408
2023-11-14,471.8382335503914,220.57065473210974
2023-11-15,461.8146413982331,218.73819702938013
2023-11-16,440.3755401949448,211.5951461952013
2023-11-17,442.63092056445913,208.69854020023774
2023-11-20,447.2779013612511,204.54984978640988
2023-11-21,438.23329437743445,200.21627888084714
2023-11-22,438.2904243329776,202.31952238061862
2023-11-23,436.4793940669055,203.27550279692727
2023-11-24,428.74956519240953,202.67171455623017
2023-11-27,420.4945282478214,198.3092170067031
2023-11-28,414.3584000437464,194.93766931449616
2023-11-29,410.8193936810962,200.75443030817965
2023-11-30,414.4000570232544,202.11064457089307
2023-12-01,400.8001025322288,205.47625018041904
2023-12-04,395.0462892727798,203.8307187510261
2023-12-05,392.1371031067285,205.61990539607532
2023-12-06,387.38893052916353,199.65563259039075
2023-12-07,390.72232860888676,199.71843496735448
2023-12-08,388.70240251078764,196.74366166241393
2023-12-11,386.7826234195622,198.1639826561497
2023-12-12,391.5466378846015,199.2263526489245
2023-12-13,391.0373602614793,195.35311201563258
2023-12-14,387.04954460061305,192.02451974922332
2023-12-15,401.4663455726601,193.61806772488106
2023-12-18,396.60315033537637,195.23607987367333
2023-12-19,402.16008884212795,194.2064970991246
2023-12-20,405.63119468413555,190.8115022744458
2023-12-21,389.6204814614418,178.57832532539987
2023-12-22,393.9687031642119,177.57054712897846
2023-12-27,403.72230904587957,177.66020124198903
2023-12-28,403.00442503537835,182.39123716737063
2024-01-03,394.72297475901337,181.1952154296665
2024-01-04,388.20508917185526,173.98968358461994
2024-01-05,389.18951811224986,176.39423282189102
2024-01-08,386.0840414737089,179.9052127306931
2024-01-09,376.83053108122095,175.19461575276094
2024-01-10,371.63212514981177,176.46522596978318
2024-01-11,363.03734889840126,177.15028527631037
2024-01-12,366.6921662503557,176.0971740200841
2024-01-15,363.1975501180095,174.59403143545686
2024-01-16,356.3795732428265,173.68801186175682
2024-01-17,348.7323680992071,174.8384659054192
2024-01-18,359.6891135680041,179.82754689509667
2024-01-19,359.5049183355734,176.54960279075723
2024-01-22,351.2630937588066,171.69148735928553
2024-01-23,351.79440031846997,172.71662553152413
2024-01-24,349.11583092092627,169.91464343778873
2024-01-25,333.8099901229035,166.1049525987575
2024-01-26,334.4319076830185,164.09182100000797
2024-01-29,331.04664931250386,165.79896597346985
2024-01-30,332.3225930867475,166.01315013488576
2024-01-31,326.87466565232285,166.27538860357535
2024-02-01,327.8563761706523,167.65706759295898
2024-02-02,313.77518882816986,161.2831114617058
2024-02-05,309.7834526434888,161.99357148560432
2024-02-06,309.46497208088823,167.1098607649537
2024-02-07,309.66533906706644,171.8034955671814
2024-02-08,303.93279678446993,167.96170593354898
2024-02-09,300.81127540921136,163.58864947100588
2024-02-12,300.3798009976075,162.57526990469367
2024-02-13,306.9089012633936,164.14136225611944
2024-02-14,299.0899262584016,162.45501475657554
2024-02-15,300.04651082184137,164.0647808753203
2024-02-16,299.2487203190244,160.81452386095415
2024-02-19,302.1130368146176,164.78529288687398
2024-02-20,299.5035366327111,163.85784038906124
2024-02-21,305.78736291075285,166.6517522420204
2024-02-22,320.40427289601314,170.62985121628853
2024-02-23,321.45632925612125,170.74479623367154
2024-02-26,330.194086020637,173.3079259085402
2024-02-27,336.05484963909623,170.79310049148677
2024-02-28,339.5398717230409,167.559372116445
2024-02-29,339.98092275280095,168.9720979082351
2024-03-01,338.2002232085863,172.46542077016932
2024-03-04,342.4124576472835,174.61652671288928
2024-03-05,348.9276804920499,175.12585293442564
2024-03-06,344.77142187575384,177.2079815065807
2024-03-07,335.19300767713713,181.18008373009766
2024-03-08,343.05878581157697,184.2341332356955
2024-03-11,339.2639946264998,180.36023640675688
2024-03-12,333.5020991498876,182.40738890922808
2024-03-13,331.1185067921844,184.7243630793293
2024-03-14,325.96202863796395,187.01226936298144
2024-03-15,318.45964951405324,184.86170005706197
2024-03-18,314.8893024841294,177.53093494723632
2024-03-19,315.08085909745694,181.9747478184278
2024-03-20,311.734235117798,180.0512217362953
2024-03-21,316.190129027927,180.61747640216763
2024-03-22,315.8748869804862,185.297360815825
2024-03-25,312.2658689609515,184.32789389274274
2024-03-26,309.09597267205345,180.4971079960245
2024-03-27,307.27535897377413,177.71855808533567
2024-03-28,305.7613631472403,177.04039388948746
2024-04-02,310.2880753778198,178.40935782289955
2024-04-03,314.80555856462496,181.3572100816971
2024-04-04,301.6560217632958,176.08584107758017
2024-04-05,300.47695638387546,176.53248461881256
2024-04-08,296.1437693709561,176.46476783196556
2024-04-09,298.37408045335314,168.8214475368233
2024-04-10,295.58251877996355,168.16774200006282
2024-04-11,295.2222887321672,168.25241157887476
2024-04-12,296.27641299568836,167.38678262407836
2024-04-15,295.514990277948,165.6077744175793
2024-04-16,295.1360748960104,165.69175338255056
2024-04-17,302.0868220624428,166.9596188541548
2024-04-18,304.3373964385795,164.77052673175578
2024-04-19,298.64245046476714,163.69643896825116
2024-04-22,299.7291993393371,164.478330909165
2024-04-23,304.7832760226366,165.6943618238317
2024-04-24,312.3903970361719,160.85152991875856
2024-04-25,307.7484715311911,162.76209726718665
2024-04-26,310.1974076340006,167.5515902926673
2024-04-29,304.9352245822222,172.45855625024413
2024-04-30,311.0056942544966,176.2846279300707
2024-05-02,311.4026163129527,181.59944214299944
2024-05-03,308.63851497969915,180.14165176439653
2024-05-06,310.43370577198993,179.5962843064837
2024-05-07,308.88135274279665,180.16160205846816
2024-05-08,300.4082350783931,176.79255977134233
2024-05-10,298.8649259608209,176.81473973724525
2024-05-13,295.1476585300556,174.99014384416424
2024-05-14,296.4333288201823,176.9213091789348
2024-05-15,288.9398290887809,176.28818631453694
2024-05-16,284.228912862509,174.48458309552015
2024-05-17,284.72639234489907,173.0713692035337
2024-05-21,289.4904518909591,174.83659070909076
2024-05-22,286.2532637247013,170.46181818187188
2024-05-23,287.1157907548158,170.14625282243
2024-05-24,286.79461774313575,167.76555502691377
2024-05-27,289.85524092216457,164.76289310987258
2024-05-28,285.76111872171697,162.795693697778
2024-05-29,280.7589474608234,157.0420442373453
2024-05-30,269.93472879755836,153.72221081458378
2024-05-31,267.9626282792847,154.8928220148777
2024-06-03,267.79055343503086,154.29540592000043
2024-06-04,274.3598899906691,162.01271248171088
2024-06-05,281.79440625882455,166.13207604501082
2024-06-06,287.0509597388145,169.31178668392042
2024-06-07,300.8909866058767,174.8784253819985
2024-06-10,286.5601857257762,169.44908231261806
2024-06-11,279.77697142256864,163.40034225317115
2024-06-12,282.07098068414354,169.77788213995348
2024-06-13,284.1737630736198,171.6757994563351
2024-06-14,280.4828026077113,171.92269285825117
2024-06-17,282.95175154616214,168.80369796536667
2024-06-18,279.98630264299135,168.5123482881302
2024-06-19,278.59824594325704,162.45042093158324
2024-06-20,293.88924162324395,169.74687450042586
2024-06-21,291.1829820831122,170.41218122290994
2024-06-24,288.4772548790903,169.29394872639347
2024-06-25,283.590092803303,168.84283553448793
2024-06-26,279.7419219439547,168.59716515774065
2024-06-27,270.1123930767031,162.1837813594576
2024-06-28,266.0280721486396,161.67152199896972
2024-07-01,268.8219574748813,162.43151261369056
2024-07-02,270.5155377091054,165.76285571255946
2024-07-03,266.3789307841564,161.56018694089238
2024-07-04,255.2284261528623,157.18221923680667
2024-07-05,251.11550634952576,155.08595061312226
2024-07-08,254.5291200495936,158.55047393761842
2024-07-09,253.62491655310046,158.80769638120725
2024-07-10,248.44958831852975,158.71098052399964
2024-07-11,247.1668647949961,158.65226064889106
2024-07-12,249.25468541209585,156.02006833336287
2024-07-15,241.33281801040198,152.95158563735882
2024-07-16,244.17665442638113,152.52856888097477
2024-07-17,249.7371867460317,155.62605652375618
2024-07-18,250.08019034251353,158.50112344989657
2024-07-19,246.93620892901797,157.8763406372313
2024-07-22,240.31606156687852,156.29632488573654
2024-07-23,248.89762335982826,159.39897878333335
2024-07-24,246.3217076817769,161.08301393389462
2024-07-25,240.62053265244006,163.09512715014964
2024-07-26,235.68162795595856,165.99808543841309
2024-07-29,231.88001429144282,169.21540769927014
2024-07-30,240.2797040990588,174.7574308041704
