Date,LONN.SW,SIKA.SW
2024-01-11,465.5847009730508,175.56070202348852
2024-01-12,460.6759461144183,172.49028161834397
2024-01-15,449.91533021625577,169.82714305637927
2024-01-16,451.6808903828801,167.84743344375843
2024-01-17,456.6889719031825,168.56254540305426
2024-01-18,454.7267170821231,166.01588100203713
2024-01-19,471.2179896015477,169.42804790898313
2024-01-22,479.6157085545848,169.8446590397204
2024-01-23,464.6014886677217,169.19766962363087
2024-01-24,480.3779013544555,172.45942031915789
2024-01-25,479.50464008503656,173.98103890400841
2024-01-26,497.4447448952275,178.98126651733293
2024-01-29,488.84535143960534,177.95984734893898
2024-01-30,491.0784920597188,177.48904442834504
2024-01-31,494.97335940377826,182.51213853494315
2024-02-01,515.0152155506535,185.09981316276628
2024-02-02,523.1438058161899,190.79910612387803
2024-02-05,527.8700195342988,194.77470497062322
2024-02-06,526.046565242621,203.39739604829003
2024-02-07,510.6736549049143,197.4947666595919
2024-02-08,509.6182459141158,194.95896067718922
2024-02-09,517.4352961802781,199.12984669932794
2024-02-12,519.6815886155038,199.6538688448968
2024-02-13,531.0731234110058,201.9355496704173
2024-02-14,531.3571947876994,199.25909762664077
2024-02-15,529.3585164522253,192.23738881484795
2024-02-16,515.4581089980811,185.91136339616838
2024-02-19,530.8274702768155,185.90609846925713
2024-02-20,536.9015473686169,183.61601810948463
2024-02-21,553.0631973435866,183.97901655423357
2024-02-22,546.8403607505081,183.9355276475601
2024-02-23,538.1592416055785,183.56373707218114
2024-02-26,545.0424765156725,190.32576033549765
2024-02-27,533.1631779425086,181.75720681786484
2024-02-28,543.7632133266171,183.53625811374172
2024-02-29,557.8747782255017,187.34002911840304
2024-03-01,569.4186606390601,187.8540333114306
2024-03-04,556.4206655416936,182.67747198819896
2024-03-05,565.322194103905,186.6175998535037
2024-03-06,562.5260335218848,181.32567570416495
2024-03-07,558.0612069160915,173.404614013169
2024-03-08,555.6755444124964,166.4454085424877
2024-03-11,559.5310225200968,173.70324061816393
2024-03-12,541.4338389958957,167.1193388187306
2024-03-13,544.8965467097547,168.0918886762841
2024-03-14,551.0579576260039,165.4253759297921
2024-03-15,545.1294641416823,172.16098188715142
2024-03-18,547.1980293289358,175.86435744563732
2024-03-19,547.0446200602835,180.78498407867278
2024-03-20,556.2495435878176,180.8141131660204
2024-03-21,546.1306840816658,178.16095851462322
2024-03-22,543.8630773764581,175.45385654469175
2024-03-25,519.9515415230334,174.50710159837675
2024-03-26,504.36867830142256,168.6129749359252
2024-03-27,513.691025032011,170.95773760667228
2024-03-28,526.1144344878941,175.39629196417198
2024-04-02,530.6965651970307,175.6982926296616
2024-04-03,527.600493573657,178.67670019533915
2024-04-04,544.0273920580037,183.58881406907008
2024-04-05,541.9204841985772,184.59264683941123
2024-04-08,542.8902684470705,183.97324718658243
2024-04-09,536.7448929129104,182.03899670544095
2024-04-10,556.9118195104661,184.81941316770218
2024-04-11,559.6760245104059,186.75838933497786
2024-04-12,559.5423501807475,185.9614705051171
2024-04-15,557.5881650495105,187.96034168489857
2024-04-16,554.4856624776666,183.80073143746264
2024-04-17,549.9556980103041,175.94681033499563
2024-04-18,557.6440795591153,178.9515204581929
2024-04-19,558.3322568762825,179.10775268614145
2024-04-22,575.7135029932141,182.99244893636947
2024-04-23,577.2296093302766,184.05026773809078
2024-04-24,580.2092412849873,185.37455139709962
2024-04-25,577.459952393909,186.5103084989342
2024-04-26,582.7355838402734,191.17268784258147
2024-04-29,589.2930558453108,194.53183980937084
2024-04-30,592.3470934753043,194.40140283447082
2024-05-02,588.8388976805134,192.68360860200892
2024-05-03,583.3794088317584,189.58983673291354
2024-05-06,578.4212095242829,188.40183377331175
2024-05-07,569.1003701665107,186.04958448417645
2024-05-08,562.9704856253907,181.64690063591274
2024-05-10,573.8460979582774,178.5089597389534
2024-05-13,571.0391462767249,181.85026947222724
2024-05-14,576.2328801778926,183.6665253128122
2024-05-15,574.1445401755706,187.93164372939225
2024-05-16,582.9889475308591,190.04978539411263
2024-05-17,576.7847645212803,186.33112322350215
2024-05-21,594.5187645991892,190.42000934184807
2024-05-22,615.4814540540384,195.0839615736707
2024-05-23,626.5845343981214,195.13333642021894
2024-05-24,618.2390158062786,197.35317917807967
2024-05-27,609.4501448281924,196.22615322717664
2024-05-28,614.4513185292531,195.00679153271636
2024-05-29,623.3114395157822,197.66445982124307
2024-05-30,607.5921175321741,189.49685887993115
2024-05-31,623.2266949228732,190.85763201383537
2024-06-03,609.7422256173423,190.80338073197117
2024-06-04,598.0255909415282,184.1858632409178
2024-06-05,602.8206030809757,179.8709604354127
2024-06-06,618.772178829411,182.20461763283555
2024-06-07,616.2409860291757,179.6420138688543
2024-06-10,618.0491984622772,177.85969865757866
2024-06-11,600.7454703839994,179.829479718136
2024-06-12,605.9638517294914,183.5311135933327
2024-06-13,625.1494827504054,184.38919366942167
2024-06-14,619.8923547105276,176.46133102750267
2024-06-17,635.8973580150749,181.21742767565988
2024-06-18,633.6514104631915,178.080749885847
2024-06-19,628.7389342374171,179.28602191332033
2024-06-20,636.3715112615691,185.70709944865914
2024-06-21,631.0182320031555,185.00150354387006
2024-06-24,630.004219230853,180.29312465939935
2024-06-25,617.4556079799224,176.71183789900348
2024-06-26,607.8553224914718,179.3190063151208
2024-06-27,603.3554680741224,176.82978962842378
2024-06-28,591.8851606867215,173.87022972017058
2024-07-01,602.4754900542747,176.81259689657975
2024-07-02,570.5249863397763,173.20335729683296
2024-07-03,600.1825826996859,177.5521705929635
2024-07-04,576.6764733878268,175.95475607118107
2024-07-05,597.0636637461121,179.7915349826921
2024-07-08,595.4256133637095,186.48990847344012
2024-07-09,605.4772685614178,184.78781412572928
2024-07-10,639.4105257128311,194.08137740000498
2024-07-11,678.2675893191223,203.46596011386228
2024-07-12,678.1651008183716,203.82314561282863
2024-07-15,678.8972448930728,205.13484980703933
2024-07-16,648.520699119222,200.01095465499006
2024-07-17,668.1044247050497,198.8626562967867
2024-07-18,677.1334136056023,201.1132453681915
2024-07-19,678.9986056179891,204.9073511560866
2024-07-22,663.2048325313104,204.34490091012117
2024-07-23,665.6571648942734,208.30826046081017
2024-07-24,676.3799465332913,205.4743551372978
2024-07-25,659.8471164396525,202.73387325941164
2024-07-26,670.5404482261952,204.3632798762
2024-07-29,648.7411125615988,208.80967506053992
2024-07-30,645.4855546439327,208.686131496036
