Date,LONN.SW,SIKA.SW
2024-04-08,455.52265216314635,295.5181626826339
2024-04-09,444.8527231138155,298.59857978095795
2024-04-10,464.66742803901434,303.86689002108005
2024-04-11,465.8266825255424,306.8413593560003
2024-04-12,450.227304295903,305.6104425421719
2024-04-15,442.86798188474495,307.8012083084586
2024-04-16,443.84157089315516,299.5914072428415
2024-04-17,439.90548699364797,301.4045114274188
2024-04-18,431.56119648886494,296.13192186232845
2024-04-19,428.9462374564303,300.89810498730185
2024-04-22,424.9736596480761,303.6468461357924
2024-04-23,413.138377045878,294.0996345680069
2024-04-24,404.9179538311568,294.67341628851386
2024-04-25,401.1823365940419,288.5147444274093
2024-04-26,400.117100808274,283.39785237363975
2024-04-29,391.4666683846499,283.5311051874071
2024-04-30,387.43477353731777,287.4817658895246
2024-05-02,389.8193811029462,284.5513513828465
2024-05-03,404.25664356191197,286.3097349010872
2024-05-06,399.90418279301764,287.6460344616945
2024-05-07,388.11968908553456,283.5761287714045
2024-05-08,393.45197095995854,275.7416188743656
2024-05-10,388.6435866366086,271.22299292634125
2024-05-13,385.5722439070233,277.1061187730675
2024-05-14,381.1992629309541,269.8594358607523
2024-05-15,376.4866531853805,269.66033506139644
2024-05-16,386.54145638826867,275.88856312916977
2024-05-17,371.82004962454397,268.10752356508937
2024-05-21,366.1212890810521,265.719982864752
2024-05-22,373.49692931033826,273.0415008414637
2024-05-23,373.6428312048224,268.8837154021329
2024-05-24,365.9577885270342,271.50610769973935
2024-05-27,369.402966621706,280.30298281742307
2024-05-28,370.6564505957633,283.2289596491842
2024-05-29,376.5132263608653,293.5690978503491
2024-05-30,380.3963944165076,298.67485609284574
2024-05-31,369.2387994422795,288.2516885802918
2024-06-03,373.990136990033,293.2478151993741
2024-06-04,369.1683675751725,302.24462483543977
2024-06-05,377.9684842528479,295.3864958538476
2024-06-06,370.29961522971814,286.18025042493315
2024-06-07,366.11773470879746,283.66348937269083
2024-06-10,366.4327579178822,282.4125890805648
2024-06-11,358.2854975243506,270.37009009804825
2024-06-12,350.0395282399323,262.70102271935656
2024-06-13,345.05302881016956,269.89512504192874
2024-06-14,337.51854669321943,269.637317015304
2024-06-17,337.394093560778,268.4442821701282
2024-06-18,324.29197133268576,254.78468803992217
2024-06-19,334.4133414897653,257.78434449942256
2024-06-20,335.69373184463603,256.73879156191254
2024-06-21,338.1824097750795,252.71802442320612
2024-06-24,337.11068610171804,252.1916715131203
2024-06-25,324.19112835339735,239.62175744182906
2024-06-26,327.18832580676076,240.230115740093
2024-06-27,324.11416313027,236.08454875274757
2024-06-28,322.8006951659031,237.08157937646806
2024-07-01,312.1790942494575,237.27540576132975
2024-07-02,310.2574814175741,239.9213595312461
2024-07-03,298.8689622353493,228.76656198313003
2024-07-04,298.35697159005696,225.32637846136058
2024-07-05,293.153327557527,221.0449701274777
2024-07-08,294.42336536907305,218.58721697257266
2024-07-09,290.90758448250835,219.4716987454033
2024-07-10,297.45781085862404,223.1604950940369
2024-07-11,295.0905215096951,216.21467043397132
2024-07-12,300.3851353680383,213.64582708656812
2024-07-15,301.0320165024708,214.91110963953852
2024-07-16,303.98772017865787,213.53215900092619
2024-07-17,303.1176539808762,216.76781000078373
2024-07-18,307.96334418729106,223.2273822349793
2024-07-19,306.1681609643833,228.5561648675169
2024-07-22,300.66117116898573,227.2503404441719
2024-07-23,295.0850022336287,227.39193834117216
2024-07-24,290.06898130948315,223.9245183514191
2024-07-25,298.15608951969995,230.69666587755572
2024-07-26,301.5658253059414,239.8224983371984
2024-07-29,301.8123106707471,237.9833316656767
2024-07-30,310.075369610631,239.71780338586692
