Date,LONN.SW,SIKA.SW
2024-04-09,499.9061204351266,390.87730760933925
2024-04-10,492.55059522687185,391.74996911642893
2024-04-11,488.97801700295287,392.7087663847894
2024-04-12,482.67143428836596,397.2263969344769
2024-04-15,494.00685945225655,401.52337753383773
2024-04-16,478.33489642639466,384.5669619416903
2024-04-17,463.27780484574816,374.84935051240626
2024-04-18,455.4729945117857,374.6170269150112
2024-04-19,443.7914790325822,378.0339417616528
2024-04-22,449.83425109875265,376.3007918187713
2024-04-23,445.39202823682484,377.3873169031134
2024-04-24,445.27911760643275,370.206749620728
2024-04-25,435.309803474147,362.9228761567182
2024-04-26,454.8980591878624,368.0975236540505
2024-04-29,457.3022106226457,372.9572584736928
2024-04-30,449.83171989828566,369.06990835189237
2024-05-02,451.19029198700383,376.1855965211031
2024-05-03,456.56527270885516,382.4076191999145
2024-05-06,456.0350902182157,379.73859161053673
2024-05-07,441.5672267725053,375.27934412334207
2024-05-08,446.69718211937067,379.83981120589897
2024-05-10,441.2935044702107,382.03683574227915
2024-05-13,450.0410553717417,385.1774111412368
2024-05-14,467.3341704297297,385.00835739997837
2024-05-15,464.4662733586907,391.98335431203805
2024-05-16,455.974518095791,390.09767439811884
2024-05-17,455.5017821135707,377.8904137695919
2024-05-21,454.1280689807769,380.56626243877656
2024-05-22,461.26117099712775,395.1401454906629
2024-05-23,439.941982664962,386.95721537272675
2024-05-24,432.8872160558432,380.49827991846416
2024-05-27,433.2759421760666,368.5303353080164
2024-05-28,444.3512865939725,371.1409517443093
2024-05-29,451.986460472204,371.5079658592028
2024-05-30,456.746727964093,361.8273657722775
2024-05-31,460.09946504720267,355.96280370555183
2024-06-03,448.0457051530614,356.4950694667025
2024-06-04,446.6876091490122,353.3514485048848
2024-06-05,448.46571414397675,354.78685026591864
2024-06-06,448.08496265201876,350.82996877918026
2024-06-07,449.6576357011764,347.9474736596473
2024-06-10,449.29335509143107,349.1579900509214
2024-06-11,439.5926575170808,348.2756402812539
2024-06-12,436.83289619514227,352.8783669122826
2024-06-13,453.27734579264336,363.47712066171846
2024-06-14,428.47709297953367,358.7291840253529
2024-06-17,420.9162536920803,352.28930327431965
2024-06-18,432.2507199571665,357.0198247690824
2024-06-19,450.7982476229292,364.66258953308704
2024-06-20,458.9848551873389,363.4758786999804
2024-06-21,462.4213287883011,368.94992532004744
2024-06-24,443.7020253473931,359.19110397544694
2024-06-25,466.39790737813576,372.87176576464987
2024-06-26,470.13231847180907,377.1163476290902
2024-06-27,464.2060659857566,368.92241161488994
2024-06-28,467.50402824422474,374.16199971479244
2024-07-01,469.20610880498776,368.0277088574789
2024-07-02,479.48396728787503,377.77368945281194
2024-07-03,487.85535549095897,387.5155281147169
2024-07-04,485.3004300029716,386.549885804905
2024-07-05,486.4303640723684,388.4702099380958
2024-07-08,488.6499234896013,389.8064660243672
2024-07-09,490.48097583129635,386.38774224369087
2024-07-10,489.76441366441793,383.3103356516803
2024-07-11,475.0598422958144,373.62038445128775
2024-07-12,462.17016047515966,367.98688243201735
2024-07-15,463.0384064749965,371.98816775478286
2024-07-16,465.19226088693796,358.9940587663208
2024-07-17,463.65142860476334,369.94731688413697
2024-07-18,474.01441763426817,373.53921412084543
2024-07-19,482.8194848489199,378.26690510743293
2024-07-22,474.0694701945432,375.07118647038146
2024-07-23,475.0746673969753,380.38426206056556
2024-07-24,473.55259665659185,383.86236751696947
2024-07-25,475.32636357763494,384.7492147065088
2024-07-26,477.34474197450356,373.4299720812202
2024-07-29,459.6677282870561,360.41738531107376
2024-07-30,450.40092786255855,359.7810237143197
