Date,LONN.SW,SIKA.SW
2023-11-21,427.52192945833775,208.86161660155278
2023-11-22,423.7933518421164,209.00441714506334
2023-11-23,423.2077210776461,211.06837233531834
2023-11-24,411.60115497305407,208.01328103886513
2023-11-27,411.4894481005988,208.2885786864024
2023-11-28,423.15750519594843,207.85928847903426
2023-11-29,419.99185895764657,209.60409029381606
2023-11-30,435.25417983226214,215.3696404128348
2023-12-01,445.72920505747834,221.96331785270914
2023-12-04,454.98680449557014,219.15616373836087
2023-12-05,464.1663640998578,225.53561796550545
2023-12-06,462.277141294971,227.02812005148513
2023-12-07,458.95115125920813,222.52956372698614
2023-12-08,465.98035785664814,231.87026701012
2023-12-11,461.89439891834655,227.7493363791385
2023-12-12,443.86929364382735,224.38962183799447
2023-12-13,439.94625275232534,222.93170737351943
2023-12-14,447.64569635011424,230.24449630005947
2023-12-15,435.7599948042751,226.41303343043535
2023-12-18,437.70231399549283,228.14448029863834
2023-12-19,432.9572324192656,229.14142492939493
2023-12-20,439.62532166778675,236.0076119097235
2023-12-21,425.68677364837873,231.37954013386033
2023-12-22,423.635742458617,228.3379397793874
2023-12-27,421.7896218199247,226.33615639807567
2023-12-28,425.3050311539736,225.903614053211
2024-01-03,415.7573635252366,217.02060023177836
2024-01-04,415.0853764445189,216.90496658709705
2024-01-05,420.4895787971612,218.37669393683836
2024-01-08,425.32543506491834,214.6562369634846
2024-01-09,422.03685190832937,205.83409042534205
2024-01-10,427.85731991620935,203.47423132752104
2024-01-11,425.09519750220466,200.7345247238101
2024-01-12,425.9549625537413,203.08577120748177
2024-01-15,419.8984804070683,202.58429386033487
2024-01-16,417.43269284050257,201.41481463779843
2024-01-17,431.1296208983804,213.59044571848563
2024-01-18,426.2303701785415,209.51910732724048
2024-01-19,425.30415381738266,210.72352536201151
2024-01-22,418.88074922467547,207.11800887271724
2024-01-23,411.91669537022415,208.30837208871998
2024-01-24,420.4457857595847,207.65767034425673
2024-01-25,425.63842135538255,208.05985859676824
2024-01-26,402.8306105750939,198.93633455861357
2024-01-29,407.415767366774,199.1717260707808
2024-01-30,420.9622667584476,199.81253061902115
2024-01-31,419.88909564659394,201.93978093895493
2024-02-01,417.55931134663535,205.9552174894756
2024-02-02,419.02319380984096,203.91875472107532
2024-02-05,419.1295966594218,205.7254500110843
2024-02-06,426.66378288614715,208.31276165925422
2024-02-07,423.8797299471635,209.06831475234824
2024-02-08,429.87954239351006,215.8361552286419
2024-02-09,444.15722457212036,216.47160020317756
2024-02-12,442.92727995122056,216.75305903276444
2024-02-13,443.23977721451337,215.07970203887845
2024-02-14,437.89080651444436,204.77238274987215
2024-02-15,452.6158786960002,202.9700761918358
2024-02-16,443.9263264359003,205.9710812434292
2024-02-19,439.3686163284371,202.87954541048518
2024-02-20,427.91293022439675,200.5328860373925
2024-02-21,417.7625282806988,204.93021462097678
2024-02-22,417.22741710240325,200.67505876810517
2024-02-23,423.97045606530156,203.73071029569965
2024-02-26,430.99801236543004,208.5514032564873
2024-02-27,437.55423191641535,210.36462093355397
2024-02-28,431.1031417963311,207.48011203818837
2024-02-29,431.0208810470779,208.89617963290453
2024-03-01,418.90927142092585,204.252857773277
2024-03-04,423.8644026577381,202.30582862786517
2024-03-05,424.99846130909805,204.31760736637162
2024-03-06,414.0454134124792,201.77729680431355
2024-03-07,418.12088084519513,206.35365553612692
2024-03-08,423.30302642031813,206.61613820876408
2024-03-11,406.9767852019039,201.49450022059764
2024-03-12,401.76314209057244,204.95034008457532
2024-03-13,402.55119505451194,203.9883813752309
2024-03-14,417.27611575681726,207.7081800044323
2024-03-15,429.1822830129673,208.21122740559198
2024-03-18,437.13893061289025,210.37446283426743
2024-03-19,441.18617056915934,207.79140534163028
2024-03-20,438.6255565252577,208.45389567161814
2024-03-21,431.1822592685584,205.91833461312427
2024-03-22,438.0417723172602,206.26776263009197
2024-03-25,426.9671431748724,201.78672013850286
2024-03-26,426.59018035383326,200.19800667849654
2024-03-27,441.6339949591648,206.32053582956743
2024-03-28,447.12157718622103,217.07407157179696
2024-04-02,443.8274127952123,218.64504619367546
2024-04-03,444.4761414990385,220.27610828527133
2024-04-04,444.47206711747634,227.53277256176438
2024-04-05,451.57965956086076,230.76868658596885
2024-04-08,441.4813707765161,228.2243193267819
2024-04-09,427.17768475954324,225.58578484736987
2024-04-10,428.72911061575365,225.9033950846865
2024-04-11,435.92823197208855,232.76194491861315
2024-04-12,433.89556052060215,233.76831396515135
2024-04-15,429.48804388170015,231.9322625499176
2024-04-16,429.07830334652596,233.2220676139466
2024-04-17,422.4152892050906,228.58747473650058
2024-04-18,422.93865587645917,232.40395587870393
2024-04-19,426.4162336647569,224.7302511684103
2024-04-22,425.7929130800858,223.51960510548864
2024-04-23,438.12160700889086,231.55061444818375
2024-04-24,432.4426777298999,235.74437439310014
2024-04-25,433.60179991637773,228.60745289263497
2024-04-26,431.11819401548166,226.92267178512668
2024-04-29,430.4203914039902,229.85542580860505
2024-04-30,428.71047180948995,223.3775879486188
2024-05-02,426.25643219189317,222.85606936466533
2024-05-03,428.6084127777165,223.44319251922448
2024-05-06,418.81326491043296,221.39589303671218
2024-05-07,408.9349642965771,221.4314714583993
2024-05-08,418.3289008822069,225.88698604049435
2024-05-10,413.4738501311256,228.91696041212586
2024-05-13,405.1194938731342,229.13177395473096
2024-05-14,401.1931238478815,228.71970552961486
2024-05-15,429.41400729205094,238.44475418359463
2024-05-16,426.3210744515496,236.5265610666557
2024-05-17,415.4143034499175,233.93268158851075
2024-05-21,409.2339992334322,234.63540685301138
2024-05-22,423.8701186480408,253.84803778526407
2024-05-23,430.63083636927723,253.48065516027995
2024-05-24,430.8794292700986,259.4075005923318
2024-05-27,427.88374508538243,260.73142621305107
2024-05-28,420.69441727157005,266.02128562805825
2024-05-29,423.54024563325294,270.08201663042587
2024-05-30,426.9268492525671,268.14826006533974
2024-05-31,428.8134078319515,269.84815301917115
2024-06-03,438.674030355871,269.79830992319677
2024-06-04,448.13727066536796,267.63067308435456
2024-06-05,443.6726766701928,264.18559733969175
2024-06-06,426.63645694752904,257.9418139532858
2024-06-07,423.0337238744071,259.83985153588964
2024-06-10,421.2349662454147,262.00996640688754
2024-06-11,425.1476402421633,253.197454552774
2024-06-12,423.3129328996652,249.611360473006
2024-06-13,412.5147970155451,247.64188812880278
2024-06-14,418.31203422590676,242.86620584406586
2024-06-17,431.5611285612214,249.94037329164092
2024-06-18,445.8210331651259,255.87902821466528
2024-06-19,440.698090704284,253.30234496700842
2024-06-20,449.0790972588478,262.3007004521237
2024-06-21,436.8611501106313,254.89762154563812
2024-06-24,430.99144782936247,255.09472258384093
2024-06-25,437.5303481188756,256.37650071012735
2024-06-26,435.4694856782614,253.65067871557744
2024-06-27,425.72616398155185,246.4493452176588
2024-06-28,433.5563339375312,252.91701699693456
2024-07-01,441.08446689684746,260.0314463674243
2024-07-02,447.77982548015757,264.6311608171662
2024-07-03,444.5682233226092,264.67701005836574
2024-07-04,442.3105723959692,261.07439369379995
2024-07-05,426.0838637589957,253.84577112182248
2024-07-08,422.58488116717473,253.93095256264465
2024-07-09,422.0222475529835,251.7302312433883
2024-07-10,423.10891068605895,248.81243992786236
2024-07-11,433.3043646089666,258.0188006337052
2024-07-12,437.81043738246666,271.01867651915046
2024-07-15,432.21498278127996,273.20582127637283
2024-07-16,435.0605787552415,277.11150683949023
2024-07-17,426.5824764634228,268.6893112832082
2024-07-18,429.8645645847003,277.8914835917718
2024-07-19,425.73862713657604,286.6045026128493
2024-07-22,418.74440448444193,278.27419590980355
2024-07-23,409.9089667309783,275.1657849688444
2024-07-24,417.66161091194215,277.60101166917053
2024-07-25,437.80636736439294,288.1727389163016
2024-07-26,449.59415367270003,291.7224117694534
2024-07-29,450.42829045387174,297.99126179505055
2024-07-30,436.13490847815103,294.07872245877473
