Date,LONN.SW,SIKA.SW
2024-02-08,448.9953752407709,173.8181756903547
2024-02-09,445.1017480372174,173.21075317192916
2024-02-12,447.23463701929757,172.19885811782848
2024-02-13,445.9100957301682,172.72277666716985
2024-02-14,440.7245224528065,174.52754086428004
2024-02-15,438.4445127414167,176.5317249940063
2024-02-16,453.15327385164704,182.194168202893
2024-02-19,448.0794458527052,184.60014177084318
2024-02-20,443.4146691042976,181.59893998546883
2024-02-21,431.8710047660855,174.1504831776376
2024-02-22,416.6180362880409,167.30080488145336
2024-02-23,411.5033266828987,161.02151274377218
2024-02-26,415.12744150578476,159.15469463675592
2024-02-27,413.2349101744661,155.8399977964997
2024-02-28,420.8255832535941,159.9905968357974
2024-02-29,423.19238191261326,164.84582761637316
2024-03-01,423.7482852858178,165.3102575132379
2024-03-04,426.1784272928078,167.2913962888722
2024-03-05,404.52406508699073,164.11565961897824
2024-03-06,396.947586987154,165.76286970404215
2024-03-07,389.02475529578817,163.54948514611786
2024-03-08,389.0861161998446,163.81791697873632
2024-03-11,395.2772427434243,164.14410936455485
2024-03-12,390.57692033813237,163.83980643655082
2024-03-13,391.6245415544989,162.57202727855744
2024-03-14,393.46992307663277,160.75583149637745
2024-03-15,395.5439333698428,162.15334637247696
2024-03-18,393.86204912881186,158.78432542425526
2024-03-19,384.10511698689527,158.6224618524006
2024-03-20,381.4218356276211,156.48305335871748
2024-03-21,375.66826278052173,154.11909941440425
2024-03-22,379.128015786866,155.56257922929998
2024-03-25,381.7434540447095,152.4688249240587
2024-03-26,378.3654807505611,158.18425399445962
2024-03-27,385.47564696970767,160.03823882517108
2024-03-28,379.03007533543644,156.27994586714212
2024-04-02,379.1381144701274,155.9796749847798
2024-04-03,389.07283395534444,157.31797218009453
2024-04-04,383.3232261059572,154.4793374359411
2024-04-05,377.38071966035324,158.6426639725029
2024-04-08,375.37147359137236,162.72297221915608
2024-04-09,386.13327068893943,166.19145510225277
2024-04-10,385.79542341624835,166.91477745598795
2024-04-11,385.8186469278777,167.8823246814595
2024-04-12,385.3421047897929,163.93620573796164
2024-04-15,379.17927523463004,161.66193476251826
2024-04-16,388.579906572427,164.04890249492587
2024-04-17,402.7175449556104,167.13966723485322
2024-04-18,377.127060913287,157.9951741743616
2024-04-19,372.9814258492925,154.3470129653764
2024-04-22,373.67075376817314,151.01798169847348
2024-04-23,365.0111039535554,154.23791321615727
2024-04-24,360.3258878604375,154.11380268564187
2024-04-25,367.0988562528842,156.05047516990973
2024-04-26,367.58955091402277,161.3136403527913
2024-04-29,366.3191702346639,159.02747652982376
2024-04-30,355.98163771246925,154.44521809062684
2024-05-02,364.7202302762787,154.33006464832488
2024-05-03,368.7664551834964,154.9738089598055
2024-05-06,386.7548380512743,156.81973562095294
2024-05-07,374.639670307141,152.28079441631974
2024-05-08,366.6575616244548,146.7288836167314
2024-05-10,357.67122641477005,139.7770570157381
2024-05-13,349.90160622225784,138.45111577564143
2024-05-14,351.57111952590435,141.30749536627567
2024-05-15,337.33239467100003,140.26178078485955
2024-05-16,340.5754364960943,135.86645468681664
2024-05-17,341.40649230610256,136.83507210373176
2024-05-21,353.6631605548257,141.2687126576406
2024-05-22,362.0829516835639,143.96002125630443
2024-05-23,361.77228310500817,144.3035519926408
2024-05-24,368.2384064753614,145.58685681373427
2024-05-27,389.222582048538,146.84023354231448
2024-05-28,380.7793919762645,144.8505082214694
2024-05-29,389.2459094205946,144.20677036906244
2024-05-30,384.7004875229865,146.16292328719223
2024-05-31,393.4736351513584,152.2687086987255
2024-06-03,390.17296114094296,151.81831431126017
2024-06-04,389.15489683794397,154.08956441535187
2024-06-05,383.79821615729304,156.78756906101623
2024-06-06,384.12117841279394,155.1938741681726
2024-06-07,379.2902491040569,153.76608105579737
2024-06-10,367.0895049645991,153.29103223085494
2024-06-11,377.97202637731147,154.24951732696567
2024-06-12,380.06621872461875,158.76919572739075
2024-06-13,372.25603329914907,158.0034882354844
2024-06-14,367.0859816621115,156.97343015303485
2024-06-17,356.9603334902858,152.136820102815
2024-06-18,352.7972455241869,150.93449051588743
2024-06-19,348.2031217167903,149.59623053045885
2024-06-20,352.85081316719055,154.43504689034074
2024-06-21,352.7036459092154,153.44287047516372
2024-06-24,349.32267633972185,145.93495229556467
2024-06-25,352.78742684805246,147.1860001132403
2024-06-26,349.48939595746145,144.79564690485176
2024-06-27,348.5339356912909,142.225249957682
2024-06-28,359.17507303884327,142.2476215544611
2024-07-01,362.9148677735794,148.49621950918902
2024-07-02,358.8299214595927,149.15635728501346
2024-07-03,360.5756029711484,147.1566328138568
2024-07-04,357.0159103207465,145.48439268632518
2024-07-05,352.00946147241797,144.1198632385572
2024-07-08,360.5264134015062,151.60849504422293
2024-07-09,362.20862443970276,151.85911861712214
2024-07-10,378.434598885254,153.46529508993683
2024-07-11,381.5563862612424,156.39814049019665
2024-07-12,370.60951647297617,155.4392144268872
2024-07-15,374.4062711355629,156.45296991752
2024-07-16,363.01719080873966,158.6024411158783
2024-07-17,364.9475351134584,159.64406389365755
2024-07-18,363.9701290140928,156.67301019235288
2024-07-19,358.5125116539492,157.5753533153415
2024-07-22,373.1739986465382,165.61378944881926
2024-07-23,381.7203972330028,167.0775029482474
2024-07-24,369.50540177782113,165.0903619042904
2024-07-25,366.8921796193123,166.95402177479718
2024-07-26,375.9888945689953,170.4923765925122
2024-07-29,376.9712637254927,175.93238639169402
2024-07-30,376.49070512434747,173.08348393960424
