Date,LONN.SW,SIKA.SW
2024-06-20,430.04672454457665,180.50045963347972
2024-06-21,423.51981169649594,178.32507617295713
2024-06-24,433.01889157254703,173.40794186250994
2024-06-25,423.532039656643,178.188592935036
2024-06-26,409.7976953288006,174.51863838685856
2024-06-27,396.3758795483683,168.96839286041566
2024-06-28,397.32247032792816,173.6935602790772
2024-07-01,395.2160069195733,175.40735543543119
2024-07-02,396.00478157994036,176.1364550011973
2024-07-03,405.09235730433716,181.7879487352565
2024-07-04,412.1714422169376,188.73743377502
2024-07-05,423.57666288140547,189.99789776580107
2024-07-08,422.00238970040874,188.5350362984579
2024-07-09,428.0179457578634,191.92043111985305
2024-07-10,436.79782063961204,194.85244002314025
2024-07-11,441.4814462643291,193.82471608716878
2024-07-12,448.6476351395308,193.65804372816265
2024-07-15,458.6590567144867,192.83777827981916
2024-07-16,457.12392173879675,193.17925500238545
2024-07-17,451.96908107110255,182.87951202772106
2024-07-18,451.87730288022937,184.7268372789246
2024-07-19,442.0450555013161,181.62602424982825
2024-07-22,445.4223942781469,182.28386180243302
2024-07-23,444.93396659565985,179.35859655284338
2024-07-24,439.5752873279632,176.7578753825691
2024-07-25,441.22425224815123,172.73121637458047
2024-07-26,443.86248881542247,173.03607668003545
2024-07-29,447.5866449820606,172.43945717846552
2024-07-30,439.2783563624021,175.14115006404666
