Date,LONN.SW,SIKA.SW
2024-01-24,387.3114008475684,252.4703676557762
2024-01-25,392.7077107575585,262.28469152359855
2024-01-26,386.1012542308743,254.2422926405974
2024-01-29,402.4626091950956,259.38890593887703
2024-01-30,402.5091534090129,265.07362097312534
2024-01-31,402.62934651890066,261.7269227603017
2024-02-01,394.52936996901957,255.74823803833488
2024-02-02,386.12129907800187,254.73053876419138
2024-02-05,381.21338220959325,248.49613192366328
2024-02-06,367.0357546834666,241.86832111261717
2024-02-07,376.5168181423196,245.01094296789523
2024-02-08,373.2417428827749,238.75961641026606
2024-02-09,374.8483307244057,245.9529493572402
2024-02-12,366.76208991873074,236.7981645912457
2024-02-13,355.2284912169134,234.65922635648042
2024-02-14,354.7415956254852,236.54729162011674
2024-02-15,362.29534110659745,243.91476114103068
2024-02-16,367.9277429026543,249.37397516221287
2024-02-19,369.0999249126329,248.1494647562115
2024-02-20,367.5440666091371,242.5312780419332
2024-02-21,379.326339419958,246.08655846163956
2024-02-22,380.2698995063585,241.57886876532393
2024-02-23,377.97112276224635,244.34633821157365
2024-02-26,394.7661336286713,256.8213451542497
2024-02-27,382.68048863254165,250.0458259218361
2024-02-28,375.9417902613642,250.67446781966078
2024-02-29,374.1263798301968,254.61085366464246
2024-03-01,363.97549720081156,245.9095562121801
2024-03-04,363.87356943242094,248.48240816177972
2024-03-05,362.8045893687429,246.40054939576976
2024-03-06,370.1406966307486,248.58549556086643
2024-03-07,368.545767819889,246.43659971645658
2024-03-08,369.1673448520354,250.72122675191275
2024-03-11,371.68249490931225,245.60161833669486
2024-03-12,368.14076467212664,243.98300755706833
2024-03-13,366.4279053236623,243.2023077058393
2024-03-14,369.7842798812189,238.52267495578664
2024-03-15,370.7943470876535,246.66334775861674
2024-03-18,374.378897267673,252.473026024471
2024-03-19,378.367581877354,254.82889061426292
2024-03-20,370.01509036316077,245.6750778577277
2024-03-21,376.0156661490107,247.87563202822574
2024-03-22,372.22499643228326,238.60576409344722
2024-03-25,368.6085164691919,247.06776601450153
2024-03-26,367.24023335998186,248.59259937441038
2024-03-27,376.40848940679155,253.18404586708476
2024-03-28,383.7107238758221,258.05189858487677
2024-04-02,382.4935440786368,259.43747868910583
2024-04-03,371.10180219874815,255.8143325351947
2024-04-04,387.10967783505424,266.28645905405756
2024-04-05,382.2813953212528,272.547813007229
2024-04-08,381.1147256978481,263.57261416219643
2024-04-09,390.36931835783724,267.39901105665587
2024-04-10,385.9764918018755,275.32662075996353
2024-04-11,382.3981451996739,278.02266467284534
2024-04-12,386.59242004165515,275.6633936091515
2024-04-15,383.09241308740155,281.57181932769134
2024-04-16,384.0703744882925,278.51964714299066
2024-04-17,378.06974966934996,278.5570239997623
2024-04-18,384.5022101118376,279.7676503867403
2024-04-19,387.9358471044971,280.2835608894263
2024-04-22,391.90844939427757,285.43001618440604
2024-04-23,390.95762739802166,284.3481480779639
2024-04-24,389.9079649919955,290.13510380510616
2024-04-25,399.72055103351903,298.06023307318804
2024-04-26,386.00382950509106,297.3569009841951
2024-04-29,375.97330295418624,287.0111258818768
2024-04-30,360.9301750023387,288.42298432325674
2024-05-02,367.4339824812508,293.66153245261603
2024-05-03,388.17451430559174,298.02745126278506
2024-05-06,378.2698738903825,287.70854077034136
2024-05-07,383.5474414227645,299.1952636046913
2024-05-08,394.71042576141366,300.5280616151836
2024-05-10,405.90618751424586,309.5939331789064
2024-05-13,412.08571512016863,310.5352238723743
2024-05-14,398.9895265761273,305.7489414647751
2024-05-15,405.78510416045145,317.79500176238923
2024-05-16,384.8452045747537,316.51207353342824
2024-05-17,388.40565583595713,314.3937009071221
2024-05-21,396.3968971998356,317.7307121411395
2024-05-22,400.06569877380707,315.9189365444946
2024-05-23,399.2497930012432,313.06866693940833
2024-05-24,395.70531547640076,314.31042418982383
2024-05-27,393.62728575966,316.41368384147654
2024-05-28,391.6707015076154,316.1208435461806
2024-05-29,386.7135392477716,321.6886588772946
2024-05-30,383.3433978775319,321.9633662212124
2024-05-31,385.1119031757603,320.6189983413755
2024-06-03,387.5108619815415,323.0480519105627
2024-06-04,378.97933173365226,314.597618168904
2024-06-05,372.3095777679123,312.3559729429934
2024-06-06,361.2007132206412,301.56864556510897
2024-06-07,369.1233134022281,298.57301936843385
2024-06-10,377.553333575304,300.1199872475419
2024-06-11,375.5071596900561,296.810835569957
2024-06-12,380.3561699399057,297.33942885197484
2024-06-13,397.3720316984525,307.0262556283216
2024-06-14,384.0231162973916,300.77967761394547
2024-06-17,385.43420003366487,304.02605518564616
2024-06-18,384.20556342908645,302.77648781183905
2024-06-19,391.3059695670355,312.6037888695586
2024-06-20,393.48688259558253,307.2597412507476
2024-06-21,397.192074047145,292.34555336636663
2024-06-24,400.5648684737244,296.47654420254065
2024-06-25,393.6404954069061,300.78598825845773
2024-06-26,404.67369418648474,316.5860514368889
2024-06-27,401.8674155523296,315.3356179199944
2024-06-28,405.67423896528976,315.4369119993812
2024-07-01,407.6595457037866,315.5567475897394
2024-07-02,396.9314375066243,321.9758700526679
2024-07-03,406.5786954278898,334.97614567172525
2024-07-04,384.08537182387533,323.9313739824266
2024-07-05,395.57709470844577,324.3509029588249
2024-07-08,390.9848963539968,321.4947893397525
2024-07-09,389.9856619630962,318.8077443795651
2024-07-10,394.42362809234015,314.6737762074391
2024-07-11,385.230422103044,307.9586216040052
2024-07-12,379.9928433128401,300.5074763999773
2024-07-15,375.43507035634383,300.0500493040548
2024-07-16,374.1345496819186,296.6717820074866
2024-07-17,371.06770893593057,298.8897172412625
2024-07-18,360.6207940938963,300.297147068636
2024-07-19,363.1766914071181,302.2500658085815
2024-07-22,368.6205765559845,310.13220471282466
2024-07-23,363.6363654111493,317.7747742127537
2024-07-24,367.154356971139,318.42193784658843
2024-07-25,369.02406539305844,322.02656031007655
2024-07-26,371.77725015352246,315.1171415418682
2024-07-29,376.1754091537852,313.382490762156
2024-07-30,382.26609030593823,313.01371483356473
