Date,LONN.SW,SIKA.SW
2024-04-29,486.96546527899346,281.65000111300714
2024-04-30,505.56686966291653,289.90888534570456
2024-05-02,494.5324053983871,281.57555872557737
2024-05-03,505.51878245884564,286.04072162973034
2024-05-06,508.24505185689134,287.70737498431635
2024-05-07,493.53674107384046,288.02942902468567
2024-05-08,481.0195013799939,282.2883371191076
2024-05-10,480.75960249774306,283.4728976253808
2024-05-13,473.0035180350231,288.447833581951
2024-05-14,478.0854711266458,282.42007534902666
2024-05-15,464.1837482686513,280.28659717370664
2024-05-16,461.79670264403245,274.8407544698755
2024-05-17,458.47164070950805,277.00374466169046
2024-05-21,460.04828549794763,273.3465794261131
2024-05-22,457.31805090640535,264.25211692372227
2024-05-23,453.82105647226217,260.7017815494308
2024-05-24,458.37925700528587,254.89855546386866
2024-05-27,467.6206625299091,254.93954084058151
2024-05-28,470.0016977784728,259.85416345522185
2024-05-29,476.1050663064896,265.6949245700822
2024-05-30,471.7768587824141,264.94048744228286
2024-05-31,472.3379070959452,267.7301726746646
2024-06-03,472.8934989796869,276.52824484406244
2024-06-04,481.53515771154554,277.2483471524258
2024-06-05,490.6246816907565,289.2301907860371
2024-06-06,474.7276946540171,280.05484134523516
2024-06-07,490.6243467542074,288.4401637186761
2024-06-10,495.47098524085806,299.0639683256238
2024-06-11,508.54158147668437,302.690655837806
2024-06-12,511.8126619214832,304.87574303975987
2024-06-13,516.0035582223925,310.05254981342205
2024-06-14,496.59529132985676,302.4465521991588
2024-06-17,495.06273646164334,299.0565399828338
2024-06-18,489.07169538787053,300.0066331704816
2024-06-19,494.2006231173001,303.6284710486394
2024-06-20,490.83105365241187,303.306691907236
2024-06-21,482.9799719945024,304.14082626577385
2024-06-24,490.83994661783385,299.656491522913
2024-06-25,502.9440429074047,302.1110368493447
2024-06-26,515.4067307240281,311.1970148248339
2024-06-27,527.4480046584086,318.9918043558107
2024-06-28,513.3802401099234,311.6142122773246
2024-07-01,516.2787318497188,308.0631311554
2024-07-02,512.077178056431,309.0453709903332
2024-07-03,506.4003151548712,305.4045172183757
2024-07-04,496.75038987557787,299.0885152884661
2024-07-05,492.49573867103214,295.26841171516617
2024-07-08,500.69659069513864,291.9690298124648
2024-07-09,524.3227899335877,290.76701901495187
2024-07-10,510.1750123556968,283.6585135937488
2024-07-11,504.219722801664,283.99732068777377
2024-07-12,497.11162232498634,282.54908142788236
2024-07-15,492.4592758545924,286.9030670276672
2024-07-16,507.32687995730527,289.8609652705909
2024-07-17,512.1702893098407,291.95012214447644
2024-07-18,504.31975335067773,293.72661475261646
2024-07-19,504.31261997136386,293.01725702542967
2024-07-22,476.6841347972151,279.9954628363854
2024-07-23,475.9641680951441,279.20174636295997
2024-07-24,471.0410483846155,274.2689636311511
2024-07-25,476.0319059716678,281.53184003212306
2024-07-26,482.7462350587431,278.3404088490804
2024-07-29,483.6992820197708,276.8879232634081
2024-07-30,500.12412825576365,284.84837420742036
