Date,LONN.SW,SIKA.SW
2023-11-14,434.23940566510845,200.33176225530966
2023-11-15,425.72142673512906,192.74289852487166
2023-11-16,432.55688236277007,193.45450453062494
2023-11-17,441.22549088176726,196.24290000898338
2023-11-20,445.3635890143612,198.35196849752998
2023-11-21,442.9401345206231,192.98318925415307
2023-11-22,439.2886781913765,191.96443503708545
2023-11-23,437.5851362123316,188.93986600858045
2023-11-24,436.86257144873844,187.94179177957298
2023-11-27,428.1624051318287,180.04893061638893
2023-11-28,432.3095504097292,179.2969935050325
2023-11-29,426.74779314789464,178.09695699033506
2023-11-30,430.5333609103082,183.48880969821488
2023-12-01,432.2297209106275,187.71225849155587
2023-12-04,436.15670332463924,188.50911766201668
2023-12-05,448.04199698316984,193.18222116826735
2023-12-06,451.2034218114639,188.89477560291053
2023-12-07,445.7898007057469,187.4212567480184
2023-12-08,446.6064147391621,182.57980400831377
2023-12-11,453.3838626318865,187.98297369923435
2023-12-12,466.2301097641003,189.608661648488
2023-12-13,471.08608202224946,196.84625206633933
2023-12-14,472.8166694205181,197.24881148338866
2023-12-15,475.88214216014086,199.8289889498656
2023-12-18,480.24420425297615,200.9387605993374
2023-12-19,482.71098010649644,207.62918099071965
2023-12-20,445.1701569949179,199.26178664807628
2023-12-21,439.4065971506452,201.8264653580276
2023-12-22,447.7742465831272,197.04842684035347
2023-12-27,446.1995913996579,200.54038580682098
2023-12-28,459.049230430042,205.98193299175236
2024-01-03,462.99146221893994,210.26845205529273
2024-01-04,453.3651350595936,202.88705303634427
2024-01-05,454.5976024652549,204.09570414572784
2024-01-08,464.35364442089843,207.86076470384864
2024-01-09,474.7738629010279,211.98891981596418
2024-01-10,466.6142236644536,209.4128318499292
2024-01-11,459.21816749293214,208.47711464909733
2024-01-12,453.1897996939645,212.481162129591
2024-01-15,449.47102021179563,209.03311886065453
2024-01-16,438.090947833814,208.27914246882193
2024-01-17,441.0303934615448,207.22433574019828
2024-01-18,435.2186049854186,201.83162398715717
2024-01-19,437.0729567513564,206.5428715884349
2024-01-22,438.16254408858134,204.37254785422527
2024-01-23,448.88776036324975,210.28704364469715
2024-01-24,443.984848263404,207.04242848657432
2024-01-25,440.83672175092966,203.26695155788144
2024-01-26,448.88603693125435,204.84431387337878
2024-01-29,456.9089618148978,213.4349438230395
2024-01-30,455.239138747223,209.7034045932783
2024-01-31,458.8529770461408,210.36742719018147
2024-02-01,434.23578861159353,199.3037846480048
2024-02-02,427.85812300116646,196.4656529587994
2024-02-05,438.0620970888805,202.36257211000625
2024-02-06,429.1945466515099,200.86166740857152
2024-02-07,429.3999087103518,204.99487155936592
2024-02-08,441.6723349150242,210.39887528289705
2024-02-09,451.0698015285501,219.3780534151138
2024-02-12,445.36524096436045,221.6657721971932
2024-02-13,440.65988965230366,217.8119886113293
2024-02-14,447.8914072921234,216.87428228042336
2024-02-15,454.2440206792896,220.22913495624275
2024-02-16,451.98127626595186,220.75378324204564
2024-02-19,439.9720673626786,214.88359838232472
2024-02-20,435.31524798448544,208.8347780653466
2024-02-21,425.33647706089454,203.22295584432666
2024-02-22,421.29470605275463,204.0273257890357
2024-02-23,412.6763635934776,204.89826532301487
2024-02-26,411.17071296878026,203.78994242198956
2024-02-27,405.79150035895674,208.80239886351328
2024-02-28,397.7202360161327,197.53673392653607
2024-02-29,409.12092498078874,198.6856011802056
2024-03-01,402.50236291782875,192.53411404747894
2024-03-04,393.35338820177117,190.55011617790666
2024-03-05,400.8239513693575,189.41707058811875
2024-03-06,405.13118067531593,186.52924476146129
2024-03-07,390.3618839831695,178.79280968541627
2024-03-08,387.6708058673348,176.7629339738869
2024-03-11,387.75654349894495,174.2863416408504
2024-03-12,393.9952271149073,173.55225165227358
2024-03-13,407.3818255976093,170.6754936543392
2024-03-14,417.38236509287447,171.46531948411246
2024-03-15,425.7607351112073,177.98157751149535
2024-03-18,437.97664653283766,177.4091160268723
2024-03-19,439.35270911268736,177.9271467557064
2024-03-20,439.34696703217855,178.66063368888538
2024-03-21,432.051063895059,174.58962931536013
2024-03-22,436.71974047145585,176.60336794817206
2024-03-25,435.3564881553173,172.56995703212033
2024-03-26,435.0530281837016,172.79470949278604
2024-03-27,427.51180748053906,174.1770517103361
2024-03-28,429.5339370371881,171.38230154623398
2024-04-02,428.80388608156994,170.0119395778133
2024-04-03,438.2562483803982,176.13261433470694
2024-04-04,429.6841660126021,170.65442550286477
2024-04-05,443.44734669304995,168.72611404845568
2024-04-08,450.60617018893674,168.9692566440464
2024-04-09,446.7698095540282,170.92453029841928
2024-04-10,455.1874985334959,174.92519415947322
2024-04-11,443.95437013011457,176.6381654010247
2024-04-12,457.127002363583,181.59409066718058
2024-04-15,457.81825893801147,187.12343170009788
2024-04-16,460.3112540279873,187.52686268057874
2024-04-17,453.10098061699006,187.37101975574555
2024-04-18,470.5680225032072,196.19657797948813
2024-04-19,475.92422389198117,192.70391667345447
2024-04-22,457.2943570149651,191.131854023952
2024-04-23,452.63060110066226,190.08665258581877
2024-04-24,448.17625578015367,186.34276681546297
2024-04-25,447.61036715123527,186.46984126151597
2024-04-26,442.93950822583395,183.50822919145293
2024-04-29,437.31198376220846,186.1375477308937
2024-04-30,436.49026679972513,184.53649453103702
2024-05-02,453.57446807471825,186.70620509779604
2024-05-03,464.9437514974808,188.40359177062535
2024-05-06,466.9165560424809,190.1456159860208
2024-05-07,471.6001647655586,190.18747748634001
2024-05-08,487.9079669274243,193.20654105567766
2024-05-10,505.75852678298156,194.81823349844217
2024-05-13,508.0699778794603,193.98647432884684
2024-05-14,512.8790360747162,195.04793773699046
2024-05-15,524.7743567914598,194.76606954312058
2024-05-16,525.5243212154295,195.21448837624558
2024-05-17,512.4035297350127,193.28773811237224
2024-05-21,511.92733184813454,192.46603401084218
2024-05-22,517.4532433886225,191.8259990619225
2024-05-23,549.279625740355,198.44006052017735
2024-05-24,540.1153935508141,194.0796460133589
2024-05-27,538.7324200904903,195.78686454393605
2024-05-28,554.0860835284697,201.02498794677624
2024-05-29,563.8260073870593,209.05703571391018
2024-05-30,557.5526541590713,211.81705761363446
2024-05-31,561.1427190218075,212.27585655608544
2024-06-03,546.3298676134815,206.06868142573651
2024-06-04,547.9673126936764,208.92937420495804
2024-06-05,556.2145022790734,214.41982274609276
2024-06-06,564.8214380742093,210.02507674358392
2024-06-07,582.9018872126438,219.17995425862722
2024-06-10,577.9569596629269,223.3040072678945
2024-06-11,582.1770153273211,231.2643363859972
2024-06-12,574.540934505102,228.53119236362403
2024-06-13,575.6894945249388,227.18870754815364
2024-06-14,576.5117709467213,229.9754641252445
2024-06-17,572.5331371058103,236.73346814137707
2024-06-18,574.3078785271938,236.21929426393552
2024-06-19,587.0971933551406,237.15480219939494
2024-06-20,579.523414552157,238.0371685929454
2024-06-21,571.5101502988784,236.47357026225544
2024-06-24,557.576280404232,236.3207610758693
2024-06-25,574.1543797445947,244.2469861738121
2024-06-26,573.7309559995041,254.01359386393352
2024-06-27,547.2477364715992,242.98378923612034
2024-06-28,552.8864117785554,242.73620063213565
2024-07-01,564.4059238741778,247.91777502219313
2024-07-02,580.4864884104841,252.1308530604822
2024-07-03,589.7390001697199,256.26638183348854
2024-07-04,577.6756048039476,246.70390997157673
2024-07-05,585.7166816164349,244.92018971533417
2024-07-08,572.3482505864798,242.9920589994593
2024-07-09,577.8647792111959,245.91741279347065
2024-07-10,585.1128212295977,241.6147320867416
2024-07-11,593.8466747990781,245.26881265584603
2024-07-12,598.5563625157648,246.50968648428233
2024-07-15,595.995222289815,242.02082357000387
2024-07-16,602.729158053871,243.41818072771838
2024-07-17,587.8734489999616,237.2336246559882
2024-07-18,581.4231999353749,232.33103333505284
2024-07-19,582.358652396998,231.96664753859534
2024-07-22,563.4187855265543,219.1427170821171
2024-07-23,553.8000714881972,214.5926450657826
2024-07-24,573.5527858980116,221.792296395546
2024-07-25,569.254695128105,212.86448445726072
2024-07-26,548.0230510236441,206.46327364350213
2024-07-29,563.911332571772,211.95598517900842
2024-07-30,559.2281477150374,212.11281421923118
