Date,LONN.SW,SIKA.SW
2023-11-20,499.41456742246027,210.32729729320937
2023-11-21,504.27424339345254,207.07257663637446
2023-11-22,516.3850688450923,212.08250918710144
2023-11-23,502.8915309253188,212.89820114016692
2023-11-24,497.7699114315316,209.71418691228334
2023-11-27,487.2991979816807,210.63375183840137
2023-11-28,475.63220902980265,198.72999667143893
2023-11-29,481.1838846193682,200.37843282520205
2023-11-30,477.4243778487962,202.43157320878726
2023-12-01,480.1798092113194,201.0112763547292
2023-12-04,484.34203088848176,203.65182761665187
2023-12-05,501.9466182116657,205.95196441469366
2023-12-06,514.8776959413193,211.46576997574067
2023-12-07,526.5774314187588,216.3541166262528
2023-12-08,530.6976407801059,223.3159946295178
2023-12-11,519.5777580824818,211.36796458709588
2023-12-12,536.4913883120605,221.99397967933578
2023-12-13,528.0674260148,217.72829703722638
2023-12-14,521.1708431411535,214.88365325913844
2023-12-15,503.3175690484973,204.87088073600364
2023-12-18,521.6667254326583,207.67962724401278
2023-12-19,540.7029290407802,215.26113620935743
2023-12-20,557.9598420153619,214.87113006590764
2023-12-21,565.9224190177433,213.137645597659
2023-12-22,552.9720007721413,207.09697305388784
2023-12-27,564.0339614429736,208.78653982188683
2023-12-28,553.3334515387592,206.6618959145123
2024-01-03,540.2594740794331,204.1046660110865
2024-01-04,542.5933204695312,211.78346642056783
2024-01-05,524.7373106253896,203.88860853948103
2024-01-08,540.6352000466684,208.15865982334543
2024-01-09,550.1641171895125,209.50159033034637
2024-01-10,554.5537196251977,207.73355084065614
2024-01-11,572.1013277359723,217.71097941509095
2024-01-12,556.4840762984137,216.2787329996543
2024-01-15,543.5024139374492,214.62279469470138
2024-01-16,542.2070915227389,212.34071755244346
2024-01-17,552.2339062109872,214.41645545496522
2024-01-18,550.70697892174,215.47799755297123
2024-01-19,541.6023454329859,213.77291035852738
2024-01-22,528.2486703836797,210.44487895381826
2024-01-23,531.8659804965328,208.83169935469678
2024-01-24,549.0404578491908,215.41562978524277
2024-01-25,553.9484172715038,215.74609725411688
2024-01-26,557.6979665438172,218.93679843760023
2024-01-29,559.1440016105568,213.6055544640315
2024-01-30,579.8869485738654,219.83534017138268
2024-01-31,576.6818477107734,216.59275704588674
2024-02-01,578.0069460846477,216.9147806494678
2024-02-02,574.8173842911781,212.46860748231242
2024-02-05,550.9719204498884,207.72099944430326
2024-02-06,550.508033414606,210.80788725882908
2024-02-07,539.0197241560426,209.29093957367851
2024-02-08,532.9219798553046,207.84315205981588
2024-02-09,531.6985607889022,210.7237169925279
2024-02-12,540.4083541656559,208.1316826615262
2024-02-13,562.367984615725,212.7583916250222
2024-02-14,577.7475856136283,218.62448519847902
2024-02-15,582.8421747717077,222.75939218060262
2024-02-16,572.8847362379344,220.40145462834064
2024-02-19,560.017671018287,215.0866369220151
2024-02-20,584.5894212840002,213.93325915834652
2024-02-21,582.6786510443496,219.68666002999908
2024-02-22,586.0964989877534,214.44596026099705
2024-02-23,608.2331178090026,216.23008577792055
2024-02-26,621.0170550706001,221.75445515025976
2024-02-27,622.0957974224285,220.8470655563934
2024-02-28,626.5340431568443,223.07786462846354
2024-02-29,633.7749704617872,224.64668539325586
2024-03-01,626.2652539366115,224.22000619075035
2024-03-04,623.3225185749559,220.5116327139458
2024-03-05,634.0834105210583,220.17429782566964
2024-03-06,641.0188262241581,222.84591040672217
2024-03-07,621.741691436315,219.00865633679823
2024-03-08,618.6601903965978,216.70734723343716
2024-03-11,625.6490209784595,213.54528554703631
2024-03-12,612.6017287334803,207.39118688132547
2024-03-13,599.1005053464683,212.58861098928404
2024-03-14,599.5878924155735,207.1518198492702
2024-03-15,612.87591295117,218.02913374863138
2024-03-18,615.7863557768125,217.62065362241407
2024-03-19,621.0611450656342,220.2640859882162
2024-03-20,618.2412179669441,215.01745447307033
2024-03-21,630.1397188125458,217.19071708434998
2024-03-22,640.8597754689124,220.11935291399112
2024-03-25,630.7529313923209,215.11633526609435
2024-03-26,608.2498653952089,208.73217395989323
2024-03-27,590.4130562133672,205.45557710139641
2024-03-28,590.1959991411778,210.92671647017707
2024-04-02,606.4671363783584,212.2282917704517
2024-04-03,584.2441534805994,208.33501806457085
2024-04-04,589.8824226505116,210.44587483337
2024-04-05,586.1227002986534,200.03257906721672
2024-04-08,577.9294633290501,195.2131265820631
2024-04-09,564.328519974505,195.75986754455926
2024-04-10,548.4387894288739,190.12795050143808
2024-04-11,555.9068277826241,190.9786874084171
2024-04-12,549.5439159077141,181.9074376598088
2024-04-15,518.1044697438541,181.0437795703109
2024-04-16,516.3415957419785,182.74477588727925
2024-04-17,519.6379016395761,182.9688796488557
2024-04-18,516.8688232356866,180.5786441444775
2024-04-19,512.5258949567644,178.24740315828046
2024-04-22,516.6057458783538,175.15847031695796
2024-04-23,511.0062894454033,174.91735933836964
2024-04-24,520.8386558044183,178.1504241911224
2024-04-25,528.122301201603,180.04198501523777
2024-04-26,526.0027151590967,183.22315119973578
2024-04-29,502.1600245026279,177.81501755289372
2024-04-30,494.6175927116956,176.71609567392616
2024-05-02,501.3026284220419,177.9430218937954
2024-05-03,504.2434042670582,175.7638323192872
2024-05-06,499.18481196904514,177.30789160826484
2024-05-07,499.2561571954221,181.28889591343173
2024-05-08,502.37034633097846,182.42689702763502
2024-05-10,497.5871259491395,174.61547733490247
2024-05-13,493.31286852645184,175.67780655310276
2024-05-14,480.64850801597555,173.69260289092057
2024-05-15,494.83476577122633,173.8556000692092
2024-05-16,516.3505685062939,177.4090313124759
2024-05-17,503.8663456964219,176.99564624460862
2024-05-21,497.0258844225505,176.53971348018436
2024-05-22,493.38723809829077,177.0528544628614
2024-05-23,497.2845325559826,174.26628532307683
2024-05-24,492.2325469705812,174.65706054882918
2024-05-27,502.2772348260028,175.19700894578887
2024-05-28,504.9471940138719,178.36118628671883
2024-05-29,484.07476295687934,174.65394293003914
2024-05-30,476.60963925210274,179.66804101226606
2024-05-31,468.3569067366854,171.91262204835547
2024-06-03,452.3226943082543,167.01144666499835
2024-06-04,454.19895849564165,162.91359795957442
2024-06-05,450.7805893023378,161.94139495445413
2024-06-06,455.30319277054224,162.93577986427096
2024-06-07,454.96597577143183,160.92427571318424
2024-06-10,438.4038633588191,157.45042427554583
2024-06-11,441.9896427834228,156.58523763489399
2024-06-12,445.3196539816585,157.77674119724261
2024-06-13,454.1848195560271,160.84408824877707
2024-06-14,469.19522293779903,161.3458657632514
2024-06-17,463.21659106333567,161.49102990792926
2024-06-18,471.4251841757677,165.01820265518305
2024-06-19,473.04047687989726,164.16647446626553
2024-06-20,470.802149219717,162.3249706100741
2024-06-21,473.963733837806,165.36883003197002
2024-06-24,475.8778930247527,165.6349059836967
2024-06-25,466.09032966597005,162.72561954356567
2024-06-26,471.43021922452334,165.24252114491867
2024-06-27,444.71797706058305,160.5417756437069
2024-06-28,452.07593683924574,162.25654996152286
2024-07-01,451.68651213684797,162.42755118752996
2024-07-02,441.59196118875593,163.3937595336913
2024-07-03,435.87956599775003,165.13357142443533
2024-07-04,426.6732281781738,161.97128054305207
2024-07-05,425.76491544621183,165.60710143035828
2024-07-08,442.4131887346347,172.8553533909233
2024-07-09,450.65601657589133,175.2584545254888
2024-07-10,456.4262888972924,180.37075865399564
2024-07-11,463.1588963103168,187.85125098351745
2024-07-12,470.1454183954126,187.9888893628739
2024-07-15,462.1382332612372,187.47869405735366
2024-07-16,458.3474727296987,186.81342059926124
2024-07-17,464.9618722378075,185.05763264448873
2024-07-18,458.57450197365654,184.26025972365989
2024-07-19,453.0502977109753,184.50529082900798
2024-07-22,442.3924115832236,185.87802086002165
2024-07-23,443.59707060784376,180.67468803264273
2024-07-24,439.27216066680955,172.3110376597772
2024-07-25,436.27938234379525,174.23788963769283
2024-07-26,470.39015906373584,178.8764188031836
2024-07-29,491.03648716412863,183.77413812979938
2024-07-30,491.36807791098914,185.47397536409287
