Date,LONN.SW,SIKA.SW
2023-11-03,651.8825783951505,363.9683027574125
2023-11-06,663.4164333693649,369.6949541633806
2023-11-07,654.418229518331,363.6945375712213
2023-11-08,660.1474188662659,361.9752163542545
2023-11-09,658.8649991572328,368.4012561091325
2023-11-10,667.2093446423467,371.80582629224534
2023-11-13,660.7052210808562,366.155778181472
2023-11-14,677.2124742128276,372.91852321848177
2023-11-15,666.1039349836497,375.0363128674462
2023-11-16,679.5487345922563,379.65620675133897
2023-11-17,673.4303835297313,384.99335945439475
2023-11-20,649.3608242642462,379.5359429368285
2023-11-21,628.6937689455136,371.1770673924607
2023-11-22,621.3858427120093,370.57457232740154
2023-11-23,609.6681009836718,365.0264578594038
2023-11-24,612.0234338044918,371.5406887131601
2023-11-27,597.5020529569722,360.58212315050275
2023-11-28,587.7510903433922,364.0046887861865
2023-11-29,589.8323329619836,357.1693846812032
2023-11-30,610.8267772364553,363.4343639341085
2023-12-01,609.6048579751149,361.37893309554545
2023-12-04,613.6788666435414,362.8641380337006
2023-12-05,624.8868904456016,364.82302696007014
2023-12-06,621.3079699719416,359.2933943796601
2023-12-07,633.9288461897269,364.1990328868909
2023-12-08,644.0551518624894,373.9890648806863
2023-12-11,631.2006716338702,364.6757536123357
2023-12-12,617.0473115463561,373.2102538179964
2023-12-13,608.4650964400317,372.35429783347763
2023-12-14,602.274362216046,367.8368030831222
2023-12-15,623.7205938721667,379.4425031575767
2023-12-18,611.8924399161396,370.9759779510464
2023-12-19,610.4661837095149,375.65338780203666
2023-12-20,597.1200597741116,369.5336602328787
2023-12-21,585.4690516735427,361.5044983901458
2023-12-22,605.6947516335265,371.78462887926025
2023-12-27,589.2086574405622,362.1911151565471
2023-12-28,590.2997534634519,370.09387374522606
2024-01-03,574.2137881090873,361.43678563165935
2024-01-04,571.7667180764182,361.95049808585827
2024-01-05,572.004614562492,352.6121773619328
2024-01-08,568.116230303563,343.2912088243339
2024-01-09,579.7633896233883,355.9599622000592
2024-01-10,597.5314981881615,369.45217587332183
2024-01-11,581.9022426738834,369.1311812100407
2024-01-12,575.4289539208405,377.34910777354384
2024-01-15,573.9443376700337,372.2057726843338
2024-01-16,564.906970908237,359.816910018221
2024-01-17,558.0288341024763,361.92395349950544
2024-01-18,546.4850189899482,361.571424328177
2024-01-19,542.0898241834575,351.7376995450847
2024-01-22,539.991743900181,361.32461228875576
2024-01-23,517.3765544852123,338.5166025919125
2024-01-24,497.43024070987883,327.5607762743811
2024-01-25,493.5639189019813,324.3318467334978
2024-01-26,477.1067540664877,308.41786814251003
2024-01-29,473.32111052182483,306.44032883268585
2024-01-30,459.95090964570846,306.7038034341594
2024-01-31,470.1251278715389,303.8633809468265
2024-02-01,485.5659208826702,310.7057465268692
2024-02-02,487.7359309451593,314.4483642356818
2024-02-05,486.00115934318336,309.54365503475157
2024-02-06,491.8388425232472,304.27021616191325
2024-02-07,491.8261793556728,289.0408041650599
2024-02-08,489.43844772846893,295.9529249238863
2024-02-09,494.58009365922373,301.58814563788496
2024-02-12,518.710744734848,307.6487267106354
2024-02-13,508.0529610634999,309.8127764061095
2024-02-14,515.9784970615723,322.13865298464964
2024-02-15,513.3954989706301,327.0342208159001
2024-02-16,512.7191402960233,335.8190198352708
2024-02-19,508.19138085345077,331.3360378842536
2024-02-20,505.91817775320095,334.489902210085
2024-02-21,497.5719228218595,331.4039819564586
2024-02-22,509.2532827338792,330.23660281280166
2024-02-23,502.4924521395401,324.568962664228
2024-02-26,502.22443939301996,334.0088968220866
2024-02-27,509.67663328777445,332.61760826053904
2024-02-28,507.68122589467936,322.4147006244395
2024-02-29,486.41231030610186,317.31259897952594
2024-03-01,482.97464776018086,305.78977073118347
2024-03-04,467.8390989438705,302.6107501600252
2024-03-05,470.4779657396444,303.83104888127156
2024-03-06,473.53047539156165,305.6331952863561
2024-03-07,468.3471020015059,295.02287233123667
2024-03-08,470.5827587415267,290.3169776505534
2024-03-11,461.00535540056086,281.17063368438414
2024-03-12,458.6076680911897,281.6336261124951
2024-03-13,459.0416019241292,286.92074296001977
2024-03-14,478.48000130545495,296.9662919814417
2024-03-15,474.22289101970733,294.97388869594994
2024-03-18,478.57357789708675,297.47962126631575
2024-03-19,484.9076967593989,310.4109423162022
2024-03-20,473.1703647261575,312.1028461050054
2024-03-21,481.59256770968193,320.275683152517
2024-03-22,489.42385316202166,329.3287538609714
2024-03-25,492.4755345424133,331.702869560809
2024-03-26,490.17949212555993,338.91730076966047
2024-03-27,493.39654319685377,337.57103523902725
2024-03-28,485.911860039703,321.89167109035037
2024-04-02,494.1711632840792,323.29350019686547
2024-04-03,503.64451222716076,332.08707430334795
2024-04-04,498.5856045452987,328.63651479253036
2024-04-05,489.7103249121689,330.88405772920686
2024-04-08,493.66367694748305,332.13200852413127
2024-04-09,489.29886605786226,328.33440324518756
2024-04-10,487.54530354122176,338.41907324231903
2024-04-11,478.4217925560728,332.68023734598484
2024-04-12,483.4590125702839,337.393897299204
2024-04-15,482.2005189223313,332.17773147334657
2024-04-16,502.50501318085406,339.3376170915528
2024-04-17,515.9846759379625,344.97842969730874
2024-04-18,517.2348650753878,340.87621098278504
2024-04-19,527.056957611769,353.77627979940524
2024-04-22,531.9787270277901,346.9517221319991
2024-04-23,534.3403688939219,330.2697114585815
2024-04-24,557.2819749856595,331.89350810077724
2024-04-25,558.5066957664247,341.9548631438744
2024-04-26,567.7522433380417,342.07493266640944
2024-04-29,543.009202624886,330.3678842239095
2024-04-30,557.993927528569,334.0111425164489
2024-05-02,551.7509258337612,331.8474559071676
2024-05-03,543.9031290970806,343.8636972313136
2024-05-06,554.0611706918048,353.1242394337938
2024-05-07,555.3464537211843,346.46000900356626
2024-05-08,567.6114445799257,354.3047999007449
2024-05-10,556.6634329137503,351.82994629725044
2024-05-13,559.1698216692494,348.69075825878593
2024-05-14,569.5507887356988,354.41845055138833
2024-05-15,573.2184723112108,346.9125719412669
2024-05-16,554.7802162726719,340.6955106964447
2024-05-17,549.4545391854231,341.1950278815446
2024-05-21,544.514832729241,331.1497797349639
2024-05-22,560.3663392251126,338.2631332258142
2024-05-23,572.0103010863095,334.1592918257989
2024-05-24,541.4819650730226,330.5629114661005
2024-05-27,534.6819273438498,331.91272431527597
2024-05-28,522.4575968704262,332.79725914961875
2024-05-29,525.3167534081614,322.37636978881386
2024-05-30,519.6161211320939,319.9695179007412
2024-05-31,536.0115911219384,319.8078353191643
2024-06-03,529.2609927198278,321.64330658489826
2024-06-04,532.7860893424049,329.05841306065406
2024-06-05,527.6006122237138,321.22853867117067
2024-06-06,518.5292693890226,319.18511417333787
2024-06-07,528.3530153939203,323.8632293944135
2024-06-10,526.6079656308357,323.84413682686363
2024-06-11,538.5106092054492,329.9326821702597
2024-06-12,540.0249428778443,339.7175800964778
2024-06-13,544.0806214978613,340.75856422672956
2024-06-14,561.6384494437837,343.1543785499747
2024-06-17,563.6438746340343,347.683109694278
2024-06-18,558.7345622522298,346.93349760911707
2024-06-19,556.6086268361579,349.29230586808626
2024-06-20,572.6174175946047,357.3366652386982
2024-06-21,578.438073019046,367.0942575117148
2024-06-24,577.5971736001038,373.42552234485794
2024-06-25,583.6448385812388,360.8683488314433
2024-06-26,576.1991559519306,347.8063275446474
2024-06-27,578.625031491907,344.708829496181
2024-06-28,581.0129324831267,341.6182695201048
2024-07-01,555.4009030508354,330.19430684132965
2024-07-02,564.8355706427294,334.61541911922
2024-07-03,542.8322448790307,324.4949264404092
2024-07-04,544.370082314992,326.2815673324515
2024-07-05,540.3975061095312,320.35544175412963
2024-07-08,557.3983030335788,322.90371832241385
2024-07-09,564.387506313259,317.39603905713443
2024-07-10,574.1305793902702,323.5562449898283
2024-07-11,564.6451230485982,322.6977553335563
2024-07-12,543.1119869803719,311.30540729919375
2024-07-15,533.6146161835762,308.67871618587805
2024-07-16,533.8577478273845,311.765974063577
2024-07-17,542.707364638793,312.948167701451
2024-07-18,541.1247093853973,306.1782299117491
2024-07-19,527.2341058625312,297.33994554332594
2024-07-22,526.107502873181,293.9348642961418
2024-07-23,519.5040917239552,287.45856976708075
2024-07-24,508.61532058095264,279.9769929089727
2024-07-25,506.4450913343894,277.679662360796
2024-07-26,505.22287448669755,276.42473602525575
2024-07-29,501.8025929372828,266.9458995350839
2024-07-30,505.75467715224784,269.88934374181247
