Date,LONN.SW,SIKA.SW
2024-02-01,614.8211678042073,346.7625335183901
2024-02-02,645.0935642530386,355.91303292988556
2024-02-05,660.7496070653856,353.3224893220321
2024-02-06,659.7224239329175,347.3681279093946
2024-02-07,650.8211181678896,345.6907231713579
2024-02-08,659.9791205742365,347.0745906190559
2024-02-09,656.3879302217821,341.5406013424458
2024-02-12,642.4410405753835,332.90271669848966
2024-02-13,673.6421702187148,349.06007159657725
2024-02-14,693.4646868689304,351.1765353644104
2024-02-15,708.0924829849109,351.8026894192935
2024-02-16,690.8637044780714,348.27968675778544
2024-02-19,692.3796671839585,358.90066089676975
2024-02-20,694.0076997742549,355.6100785880167
2024-02-21,696.9445107822996,348.61889388637
2024-02-22,706.3579856857284,356.9385745324364
2024-02-23,702.7220320541243,356.63486824657497
2024-02-26,699.2831486232689,358.5721781238182
2024-02-27,696.6288546661663,359.17153027832086
2024-02-28,693.7001909470509,346.07036673320926
2024-02-29,713.5719733074262,342.0199859091448
2024-03-01,741.3181242167358,351.34186967803794
2024-03-04,753.6254892314997,353.35089513921395
2024-03-05,788.9951254933361,358.3275074652084
2024-03-06,790.9955797392661,366.7270638751385
2024-03-07,806.4565183941227,369.6862903410831
2024-03-08,785.5699521058684,370.54697881145
2024-03-11,817.9472963841051,381.0147687428209
2024-03-12,791.1443317625306,375.45802114362357
2024-03-13,770.2040786727781,366.89495169492517
2024-03-14,779.4338021524003,364.46127467208095
2024-03-15,759.1991077042256,357.76978934869516
2024-03-18,770.7972272125412,356.34982833139645
2024-03-19,781.722515228699,365.09578798773987
2024-03-20,806.2906458308074,369.7545031730702
2024-03-21,818.2918669761599,373.59099117386563
2024-03-22,851.9335519067732,377.1289282361281
2024-03-25,880.9044586181468,381.642788484591
2024-03-26,860.8312575292493,386.1273652170934
2024-03-27,868.8118917690198,382.1655380902507
2024-03-28,861.9957132483937,385.04995950422546
2024-04-02,857.0300268402403,389.6636960630626
2024-04-03,860.8567086890819,388.54067096795217
2024-04-04,865.9610619937398,390.1300659800858
2024-04-05,848.092820014292,388.6330487057515
2024-04-08,856.1680905320518,391.2464698363677
2024-04-09,866.9780342571712,384.3121378598333
2024-04-10,891.378899552499,379.39947028636675
2024-04-11,873.6741707637245,378.00023530867884
2024-04-12,910.4451503621718,395.672044813573
2024-04-15,912.5185712040291,385.2268307931207
2024-04-16,919.3517253149002,385.4461028018122
2024-04-17,911.0489663784497,387.4560888999036
2024-04-18,946.0704861023725,396.4862865104154
2024-04-19,975.1650429157976,390.92945051350404
2024-04-22,1001.6631709266638,399.9456240701472
2024-04-23,988.4439165009084,402.62681841887496
2024-04-24,942.3080759949418,392.3059387674873
2024-04-25,952.2257455146122,399.4937820097258
2024-04-26,921.5401972188882,391.2957161295293
2024-04-29,931.6760999579756,387.5052572321599
2024-04-30,926.1612196873836,378.419368319234
2024-05-02,931.6393633596662,377.99788102856735
2024-05-03,935.2713064643306,389.9647019468314
2024-05-06,899.6419433025168,394.61027800481696
2024-05-07,911.5031160321827,399.4918896864045
2024-05-08,912.0702251281501,397.3456052431368
2024-05-10,913.4542232156575,415.5347558086472
2024-05-13,932.2754626886165,412.6153957470177
2024-05-14,939.74453857382,415.8180804539072
2024-05-15,925.0447765937328,419.8268745645377
2024-05-16,893.0035285257813,409.38397736875856
2024-05-17,904.9777790999235,409.0873310450831
2024-05-21,910.3217057877281,415.1668960362561
2024-05-22,913.2032502179472,411.27537425265297
2024-05-23,890.0965479351926,396.9304079700118
2024-05-24,884.1279724375222,396.84997335136813
2024-05-27,882.0643521685978,408.5844393858387
2024-05-28,879.451753215494,405.42896267757396
2024-05-29,844.7428554043998,386.54574612413444
2024-05-30,825.6440421697994,387.6644622765895
2024-05-31,816.9974821234835,383.3958908340204
2024-06-03,804.6071066950843,376.91223921275
2024-06-04,788.2109880642175,369.1415582714787
2024-06-05,811.4974080460587,366.7611330291005
2024-06-06,806.307137107696,360.51791492068764
2024-06-07,800.3399202655593,360.71621076004186
2024-06-10,779.5388386709527,363.04903390598906
2024-06-11,780.6479644687537,362.6449040269114
2024-06-12,774.753912708956,360.03298339457297
2024-06-13,766.6398260122428,361.4232933743375
2024-06-14,761.9844350964502,353.3645792508193
2024-06-17,744.5874097178129,353.4588934814351
2024-06-18,745.2610659857085,347.45096165130985
2024-06-19,752.7620478954794,355.7061508813941
2024-06-20,753.9977364620634,359.41024000412517
2024-06-21,773.7237703934579,357.63501937798895
2024-06-24,777.4353776898357,358.95709731402064
2024-06-25,772.0127435949057,347.2123613926249
2024-06-26,774.4844878259131,350.312340194099
2024-06-27,783.4023852855754,364.6387978747196
2024-06-28,771.9956215754652,347.9191804525919
2024-07-01,765.228089617593,348.32826492049844
2024-07-02,777.0305737299713,354.59457830809407
2024-07-03,740.870039173574,352.77174145283396
2024-07-04,733.1569973567235,361.23150002980026
2024-07-05,727.5282733518975,360.7925419080277
2024-07-08,753.758004832203,373.27987174421133
2024-07-09,773.3710868211832,381.05883676170646
2024-07-10,757.0065590577234,377.9687636287829
2024-07-11,771.6170969040992,391.60352131603554
2024-07-12,782.752831409071,395.7167265955211
2024-07-15,772.7656473424624,405.1624177525802
2024-07-16,784.809609189781,424.93442518651057
2024-07-17,778.9019603942778,422.5662691790695
2024-07-18,770.167977035841,426.3292251562318
2024-07-19,767.09862968503,417.21263075665854
2024-07-22,753.5029036313648,411.09970522373715
2024-07-23,756.1174422587653,405.03913935905916
2024-07-24,780.1688988143277,401.40882516353247
2024-07-25,783.650220293142,409.8665605958673
2024-07-26,808.3201880324074,412.6116630375028
2024-07-29,790.688498563924,399.57245085657325
2024-07-30,775.4120486217164,395.3509685484854
