Date,LONN.SW,SIKA.SW
2024-04-17,596.6991047781717,226.84765670734333
2024-04-18,623.7355719304753,232.50921593857126
2024-04-19,631.6336561351507,230.80311877889375
2024-04-22,634.9949565961324,234.8705872350638
2024-04-23,636.2431338227376,230.36743828779916
2024-04-24,627.7220978779314,225.01092878960245
2024-04-25,610.868783750582,218.54705273229217
2024-04-26,611.286471100097,219.66553716551834
2024-04-29,602.9400262692059,221.4759839453323
2024-04-30,594.2675199880928,220.34792789561783
2024-05-02,607.5989539819454,227.5510322961891
2024-05-03,632.1740438652681,241.79019221493417
2024-05-06,621.1237485077487,237.2534730184652
2024-05-07,617.349706204724,228.7220864460514
2024-05-08,633.9773033700951,233.99188561073635
2024-05-10,627.0166063965493,230.80220634458016
2024-05-13,629.3089691082498,229.90449455015917
2024-05-14,645.1575249511401,236.30114194149004
2024-05-15,637.1688113041912,237.76111215133932
2024-05-16,658.3574735028997,239.48892712861198
2024-05-17,667.0464926327076,251.68517144476053
2024-05-21,632.9118043465496,248.8493171773059
2024-05-22,618.7177830152995,245.79069531398906
2024-05-23,622.477972566439,247.38735023480186
2024-05-24,621.9139030432656,244.6891044727697
2024-05-27,607.1600611445297,242.63047408615293
2024-05-28,616.2887607095862,248.65760196541711
2024-05-29,621.2951657937338,241.80580497178204
2024-05-30,633.4412033664411,247.5686812087818
2024-05-31,636.8521262829312,252.24417240794358
2024-06-03,649.1484498449823,250.12827345021802
2024-06-04,661.7284648893843,258.3955399571064
2024-06-05,668.5802157168658,259.7332967632424
2024-06-06,674.9164160395366,260.9563732071369
2024-06-07,688.5143175879634,261.9458183425937
2024-06-10,693.8219974800693,261.3676158687163
2024-06-11,698.0941314470173,264.61939212478575
2024-06-12,677.7260899537346,261.8931704065414
2024-06-13,681.1790119759211,254.70767604707027
2024-06-14,676.6712709775477,251.07171553224384
2024-06-17,643.3388214272575,236.02201182466573
2024-06-18,630.3006056817379,238.18613932516698
2024-06-19,611.0852562961363,237.07242955974962
2024-06-20,617.0511275879086,236.5854445479535
2024-06-21,612.0154731689316,232.91475032912666
2024-06-24,622.2344107937166,235.73200678588356
2024-06-25,631.165366090615,230.31395583718617
2024-06-26,638.2400998976505,233.77696153430554
2024-06-27,630.6605508750703,230.5813266362684
2024-06-28,635.9176754678434,231.53472781513767
2024-07-01,620.3612849154753,233.22117421574947
2024-07-02,633.4656097182933,234.72419970750937
2024-07-03,646.0010826587567,232.97347268885312
2024-07-04,647.8895851803375,231.289318093343
2024-07-05,645.6773440223315,241.02417265523275
2024-07-08,677.6495087198242,248.12306321704446
2024-07-09,655.0351142488075,247.1524637405598
2024-07-10,661.4959023310383,258.427207210526
2024-07-11,673.6134262357173,258.3994121199705
2024-07-12,663.653418684378,257.34923067329487
2024-07-15,662.7320542622525,260.8890733046782
2024-07-16,653.3974701351331,261.99293192019417
2024-07-17,660.9996475193726,265.40622408422036
2024-07-18,651.8052058409239,259.0614569100179
2024-07-19,640.0284430386936,255.98886576331554
2024-07-22,646.2744728525772,253.29210983830964
2024-07-23,652.6107772369475,257.80597163009725
2024-07-24,668.6356597221596,264.23684861225513
2024-07-25,654.1598733957871,263.62645917051543
2024-07-26,659.7671397559926,267.7269140474452
2024-07-29,645.1310303729721,267.01181062376315
2024-07-30,645.9701377827921,273.2025612732915
