Date,LONN.SW,SIKA.SW
2024-01-12,535.5881228112494,246.500232573671
2024-01-15,515.2751342537346,234.19239973328717
2024-01-16,526.1118875688404,237.74248321159487
2024-01-17,543.2557855303938,241.52736468082526
2024-01-18,550.8282003715995,238.98537551656673
2024-01-19,557.08018267825,244.4014668053388
2024-01-22,572.1068743681495,244.71694452164132
2024-01-23,568.7188842614346,239.1245934189303
2024-01-24,566.8627018753658,244.25531163313826
2024-01-25,560.9417031276345,237.70130539750627
2024-01-26,550.4648820524916,232.70445693867038
2024-01-29,556.6945628966803,233.8829398109706
2024-01-30,552.8784901409628,235.38811941043605
2024-01-31,561.0788735350395,243.72544073929652
2024-02-01,574.6699832688029,248.64867814001528
2024-02-02,584.8016526602688,250.29515551488373
2024-02-05,579.7529533867664,254.20434055761396
2024-02-06,575.223443452194,253.49682367720695
2024-02-07,581.0987490855712,251.00793373297287
2024-02-08,586.8398021135383,259.0772514754004
2024-02-09,586.7448546563536,264.27339469683307
2024-02-12,589.3504282734788,266.72595644486125
2024-02-13,571.4671220746962,258.5074303396497
2024-02-14,562.7844092514266,257.2738585699918
2024-02-15,561.4416998030257,257.1324423852392
2024-02-16,554.9967805182469,256.57220928863745
2024-02-19,557.6732055466172,257.7994890768134
2024-02-20,550.0486583477849,255.69618921047285
2024-02-21,537.8180720823146,248.7806363052228
2024-02-22,543.4593970977105,258.90489013878687
2024-02-23,541.5873612899409,259.016083004286
2024-02-26,543.6239254533332,266.2951225801641
2024-02-27,548.8009487517955,273.462629483389
2024-02-28,554.6383883790319,276.91364610151703
2024-02-29,546.282721389515,279.0519471282978
2024-03-01,538.6666966902998,270.2732948548548
2024-03-04,536.357401316335,267.3049125801506
2024-03-05,525.3387240701115,269.84150082561445
2024-03-06,524.474667466069,270.5494216170481
2024-03-07,529.916348404353,263.4663688310493
2024-03-08,539.8762886062996,266.94761945152794
2024-03-11,528.0099686370806,260.6718408423503
2024-03-12,534.8482475577271,259.283607595804
2024-03-13,531.2490660395799,254.4713689994733
2024-03-14,519.0821798194748,249.21409794282474
2024-03-15,528.8819887728237,259.4796333321632
2024-03-18,521.1367895145183,252.31046806663306
2024-03-19,517.4040046663363,253.7598104866992
2024-03-20,515.7094734037136,254.74463557809702
2024-03-21,494.1164766913427,253.3655198034778
2024-03-22,517.5709655964615,258.3891560750821
2024-03-25,505.2807319640244,253.1191500722589
2024-03-26,493.688199401492,246.78111090770057
2024-03-27,489.7807766450792,245.52381672545965
2024-03-28,479.9359171327589,241.75538270485788
2024-04-02,470.82775016152976,237.63398029765747
2024-04-03,476.2409029458799,240.4165762624695
2024-04-04,462.2965182927061,242.78603771386145
2024-04-05,464.44163035981177,242.0510989820916
2024-04-08,462.1912951893601,234.24160786123565
2024-04-09,464.8447472176069,238.7517319403949
2024-04-10,453.8519264310673,235.23562677963977
2024-04-11,455.1220186887453,237.75994759846873
2024-04-12,463.8757420862365,236.27084040646645
2024-04-15,473.41807699442256,239.1543554573863
2024-04-16,456.20723766505245,231.4323105204418
2024-04-17,463.3835756452681,225.05692885607448
2024-04-18,466.97034339427387,227.733284035598
2024-04-19,461.6674790918485,230.39619963254157
2024-04-22,460.398750302261,241.34967910004724
2024-04-23,463.64282061895324,245.74464926890582
2024-04-24,472.246026310434,251.330272203108
2024-04-25,477.022521762598,254.71369967920702
2024-04-26,476.70054226164206,257.22254209085406
2024-04-29,465.2827864491484,255.30591079787112
2024-04-30,463.2890522908736,259.0856861873774
2024-05-02,465.0926344167071,259.7125285286
2024-05-03,456.7203644802549,257.6129798753747
2024-05-06,462.44245737677716,260.19095131360257
2024-05-07,475.6922220932889,270.10020408163496
2024-05-08,493.2133696829863,276.73885780714255
2024-05-10,496.802136749908,279.94873001742155
2024-05-13,482.0196989340351,273.60909304377014
2024-05-14,488.0045395821408,270.28960039433343
2024-05-15,501.58731839679945,277.5866263410549
2024-05-16,507.6937565275692,287.85765807535387
2024-05-17,519.3042503731824,289.32991215590687
2024-05-21,500.0399686804483,280.1595535437122
2024-05-22,502.4559639611236,269.56021420672477
2024-05-23,512.5676700056736,278.5306901855859
2024-05-24,504.0970927605059,277.8971551897437
2024-05-27,495.7690955674676,278.9756618644155
2024-05-28,495.3372716606828,273.2199706484506
2024-05-29,516.322530152976,276.2398013913575
2024-05-30,516.4088177300777,270.13311539734207
2024-05-31,517.4939911551717,271.24947724662576
2024-06-03,522.5971842598809,270.0143934051716
2024-06-04,528.0791026866324,268.6299198921643
2024-06-05,531.8475634787443,267.9116062570636
2024-06-06,544.0870919105967,267.19945671840105
2024-06-07,531.7135384789198,265.6997954152828
2024-06-10,534.1722450692306,263.94860841177456
2024-06-11,550.9887560562433,261.0356224947815
2024-06-12,540.8245496528667,260.55031122904876
2024-06-13,541.5879337788631,259.5999141606432
2024-06-14,550.6320954478823,262.60339117348127
2024-06-17,563.7876957552425,269.46255141351577
2024-06-18,573.9743188666826,269.83960494304444
2024-06-19,578.0045107963001,271.6833788680105
2024-06-20,571.540249931464,268.09451971006547
2024-06-21,569.3445931518268,265.6123093570663
2024-06-24,566.9659516362569,260.23137253634667
2024-06-25,565.5985465612114,255.98297409347475
2024-06-26,558.7615322641461,244.7735309978461
2024-06-27,553.7187392334871,248.09677461268393
2024-06-28,549.9956716221078,245.1837432358935
2024-07-01,548.7481866527344,249.14703728353226
2024-07-02,521.931405276717,245.34149821746283
2024-07-03,521.6814512325998,238.18476888832691
2024-07-04,521.2024171619728,231.71951696005993
2024-07-05,524.1502092530429,229.95718515323273
2024-07-08,538.4450884313677,232.6285203775029
2024-07-09,523.98882960857,232.76004259861946
2024-07-10,533.6485686948602,237.88099105862915
2024-07-11,525.1495234928558,237.9352545689421
2024-07-12,527.2928179494877,239.4643654506054
2024-07-15,516.3183118367633,236.22670067552892
2024-07-16,507.75492422718037,228.83468537780283
2024-07-17,511.5456048847491,225.4333431432507
2024-07-18,518.3109977566367,222.9963100176027
2024-07-19,519.3072802648102,231.75227928801993
2024-07-22,529.1975566465346,228.16492408483242
2024-07-23,532.9324124041179,226.46182892815781
2024-07-24,535.3314523944242,230.2358443897441
2024-07-25,549.4509969134527,235.7911224571474
2024-07-26,575.0722607768517,246.15275188667079
2024-07-29,573.7989046057672,238.52268228655154
2024-07-30,570.0601344518367,233.3875849093814
