Date,LONN.SW,SIKA.SW
2023-11-29,441.96291419287434,217.00766496941023
2023-11-30,461.56559582110816,220.66266837409393
2023-12-01,472.61014586521856,220.63185480432128
2023-12-04,471.3141252742145,220.99143994804987
2023-12-05,482.92154454047073,217.51346457232845
2023-12-06,473.00298017808905,212.9366956113472
2023-12-07,459.77996869713064,213.25418921965905
2023-12-08,451.89902558299633,210.45475967398218
2023-12-11,458.4756176022444,210.8945200425215
2023-12-12,459.6179558777368,214.01706593819807
2023-12-13,457.1344553566228,210.02010277523507
2023-12-14,453.2720499380874,210.76606566856432
2023-12-15,462.578532267972,205.01164638692813
2023-12-18,467.70105290882714,208.49719219674265
2023-12-19,454.2117185672686,206.3645864670412
2023-12-20,445.7590606977842,200.57895817819494
2023-12-21,430.76532084667895,196.79903912387599
2023-12-22,440.3664092238285,198.60146663673052
2023-12-27,425.91916210135196,187.9535043613715
2023-12-28,440.2754962677026,198.35576594423156
2024-01-03,438.3597892870138,198.64141048398628
2024-01-04,442.81830140402747,198.37183261326624
2024-01-05,434.6567896947619,200.82647845148614
2024-01-08,440.18942639838747,202.14209161461125
2024-01-09,458.59979442757134,206.90971879853316
2024-01-10,464.036864393007,208.4091489361158
2024-01-11,463.14619227408645,203.2664493062685
2024-01-12,456.0865721436533,198.99814600938578
2024-01-15,450.62116020701245,199.32432585260574
2024-01-16,462.8238686865838,200.43011921375805
2024-01-17,464.74100669993135,200.89302545096143
2024-01-18,471.93065242702414,203.15925834130368
2024-01-19,474.42373943074,206.84358599469513
2024-01-22,472.426319115654,204.76058515197226
2024-01-23,470.814190709568,203.87061477485932
2024-01-24,457.2309397903062,196.3437199164558
2024-01-25,476.4540650942328,201.45607426543458
2024-01-26,468.35340746254064,199.0012675305854
2024-01-29,458.31799020555326,197.24171950752608
2024-01-30,442.7222039045507,191.31737237107777
2024-01-31,446.07312935202714,195.08555721890485
2024-02-01,446.61251348864795,196.0303273131863
2024-02-02,435.13805904334674,193.29085367265466
2024-02-05,426.80314290301686,187.97030532537795
2024-02-06,428.5954948915635,187.72897041346323
2024-02-07,423.0781852656105,187.96284253070894
2024-02-08,433.21051294521294,184.71632429378383
2024-02-09,447.2044367954874,185.9093645081877
2024-02-12,439.828191651331,181.70930053236447
2024-02-13,437.8990153785796,180.58966736756307
2024-02-14,431.5875760017444,182.05617930049905
2024-02-15,438.0093742236881,180.39837851139163
2024-02-16,426.7912957374849,176.18466880949745
2024-02-19,416.75330431796795,171.52969765237614
2024-02-20,405.57373310615617,172.22102763528002
2024-02-21,403.8909040470031,173.55612897162695
2024-02-22,406.3926581328432,174.19040857138162
2024-02-23,400.0823515857864,173.82976952587717
2024-02-26,380.4419390413652,168.67452112213655
2024-02-27,384.3026277706483,170.19009356606756
2024-02-28,390.12547059849345,171.71466641869168
2024-02-29,393.5439078780358,169.65130039669253
2024-03-01,396.45452877930916,172.5548547380581
2024-03-04,383.90174886307847,161.62548292442673
2024-03-05,390.9272569451606,163.40320501284378
2024-03-06,404.18429458184426,163.27401454498218
2024-03-07,408.35683436125316,162.96806074937868
2024-03-08,395.47202368883984,162.77572590701223
2024-03-11,395.59628491596,163.89109448734365
2024-03-12,399.6061309610498,163.05952109165713
2024-03-13,393.0989307953416,158.90419757811398
2024-03-14,382.82714058816924,154.91591376059958
2024-03-15,389.2194136244856,156.90121842806045
2024-03-18,385.5976261799041,155.63409038527473
2024-03-19,379.9681039294906,150.555799071235
2024-03-20,387.84309314502144,153.8507921165003
2024-03-21,394.29754494256645,151.0192369536913
2024-03-22,397.4966078399344,154.3627310199427
2024-03-25,392.1616054199117,153.99592716603698
2024-03-26,410.57401182895546,162.24249618458066
2024-03-27,416.71907524901803,158.31642894825418
2024-03-28,408.8321523241733,161.7146663415573
2024-04-02,402.46555406815287,164.1963142644486
2024-04-03,403.8012733497544,167.35737066538616
2024-04-04,401.4922503683164,169.13844454203252
2024-04-05,417.4485314575765,173.0894420021669
2024-04-08,425.92395997162066,178.0550084746178
2024-04-09,414.380029275696,173.60019795654642
2024-04-10,410.73664829604877,171.09581578011438
2024-04-11,409.4046073813114,171.22951663740218
2024-04-12,403.51043233243314,170.9916114324013
2024-04-15,399.955592714047,170.82207222054436
2024-04-16,395.9452633731142,167.1276490970604
2024-04-17,390.98883644761037,163.23297912869216
2024-04-18,400.8808581653939,168.75894683135758
2024-04-19,393.7677644672599,168.47050034960216
2024-04-22,390.9492529991034,169.84032389298002
2024-04-23,389.7613005871729,169.3449429024169
2024-04-24,392.5194728271571,172.09501952034293
2024-04-25,391.88996972083083,171.36172049909115
2024-04-26,388.60825604050035,167.4165754875519
2024-04-29,402.60982374619283,172.28648042429438
2024-04-30,402.7824741192723,167.37657855614313
2024-05-02,406.5223121691565,164.28687739723281
2024-05-03,398.07295913908905,164.53363726223844
2024-05-06,399.0721990556049,161.34449156098924
2024-05-07,398.65312608516905,162.2075965157022
2024-05-08,400.7653351857376,161.23014763697685
2024-05-10,400.8078961936355,163.3977270955918
2024-05-13,403.3069048745502,163.2328729674916
2024-05-14,406.98782461494386,165.23119374350276
2024-05-15,407.11795125867576,162.03039657295193
2024-05-16,403.3419913778142,157.29960183273775
2024-05-17,407.76052634735663,157.60081837559574
2024-05-21,401.979755947312,156.6283630463537
2024-05-22,407.0655811566851,157.83954599962635
2024-05-23,394.5046752203107,150.78543730941024
2024-05-24,397.9065391505951,150.6028361195528
2024-05-27,393.78411912225585,152.4896957575791
2024-05-28,395.11534431497523,152.05120203561884
2024-05-29,400.4974712837785,152.1937542281652
2024-05-30,389.75805082804453,149.4456864714774
2024-05-31,389.2279694936274,147.32043801664423
2024-06-03,376.9728441732687,145.4498743102873
2024-06-04,378.89963975893465,143.8949418994208
2024-06-05,370.6707501711885,146.1930341223487
2024-06-06,360.07296460170227,148.22323660293264
2024-06-07,364.10999338632627,145.74064351208236
2024-06-10,365.6507463774051,141.56842813959187
2024-06-11,359.4972439542761,138.79899094405118
2024-06-12,347.1058392140645,137.0999736596511
2024-06-13,341.96261760310875,136.1196923840826
2024-06-14,347.9741990343836,139.93567937931238
2024-06-17,365.41019694317015,149.09760065764812
2024-06-18,366.11405073419877,147.82979481307493
2024-06-19,372.465157309016,148.7393233790766
2024-06-20,376.71187718201077,149.51016858772022
2024-06-21,380.3942700667436,155.28882913420435
2024-06-24,380.11449578304115,157.6892379107886
2024-06-25,365.24579449750786,155.7490887740423
2024-06-26,373.17654847109804,156.71910579804873
2024-06-27,375.46085772813495,154.60853779622443
2024-06-28,371.86471508939115,156.69399824869072
2024-07-01,367.38466053051326,153.66048124195217
2024-07-02,374.97125865042096,159.92620204476975
2024-07-03,386.52623692450146,159.38702582931757
2024-07-04,383.9481283165731,161.35952452374386
2024-07-05,383.0888526780464,159.42315423927587
2024-07-08,399.8180619202987,159.7228558215433
2024-07-09,410.8031597410254,162.52331565679572
2024-07-10,420.72507394344206,161.01277602971362
2024-07-11,432.7926328273223,167.2508368283674
2024-07-12,434.807113897945,168.20831522934503
2024-07-15,429.3313875142615,164.3378102059965
2024-07-16,414.5018103652778,162.12540546362825
2024-07-17,432.90255627556763,164.79722986237485
2024-07-18,425.83873032561473,164.29632385297063
2024-07-19,434.00057058750247,169.77021998577484
2024-07-22,436.0919756846898,170.42289828764586
2024-07-23,424.6893958589807,163.18114585165355
2024-07-24,412.8145128508581,157.70159956770303
2024-07-25,408.54460384787774,161.40396316566776
2024-07-26,437.59887684981214,168.48666130803062
2024-07-29,438.0343592465551,164.70282402370484
2024-07-30,437.5995784577558,164.96748040308617
