Date,LONN.SW,SIKA.SW
2024-02-13,527.4135410974784,311.3683510336993
2024-02-14,529.9593397621916,321.0576004221035
2024-02-15,527.8904378652571,326.89865811662463
2024-02-16,529.5314336713067,330.6809886452787
2024-02-19,531.0924852967688,331.1951749051031
2024-02-20,541.8348367692192,326.8638506087815
2024-02-21,551.744224313137,336.0523390877915
2024-02-22,536.3029572105819,317.4416446148627
2024-02-23,537.4286330628723,308.3220165101483
2024-02-26,551.2221295875497,306.09710526099144
2024-02-27,572.7174201402224,315.6667789815122
2024-02-28,582.8266446437342,315.01423035995606
2024-02-29,565.6310810198999,311.5822795373408
2024-03-01,561.1685892669262,314.4212048163104
2024-03-04,556.0863821569015,309.1817881275661
2024-03-05,546.4884145186523,314.99519032321683
2024-03-06,564.4935513719339,319.6932999700118
2024-03-07,568.9831396301703,309.93070843628624
2024-03-08,580.4551348269125,311.15117944209453
2024-03-11,574.8189843223768,301.91142424835033
2024-03-12,587.6739413287697,310.6720531344173
2024-03-13,561.2319198841502,303.9821654033411
2024-03-14,561.6520771861982,297.41354171879306
2024-03-15,548.6583495210177,289.8502034016208
2024-03-18,555.1296409246625,291.1663860016034
2024-03-19,534.9313673177983,283.5454511479248
2024-03-20,524.5358607447007,275.2046914767616
2024-03-21,532.1045460679022,272.07498238338513
2024-03-22,531.5676235791085,281.8474002658142
2024-03-25,517.5604037479229,277.63508377395806
2024-03-26,494.4855809922014,264.46675190311373
2024-03-27,486.71118704523104,257.06116051125446
2024-03-28,489.9093796215645,262.37302453191467
2024-04-02,487.7429865153256,259.5047988997375
2024-04-03,475.52100648694443,258.20094914778423
2024-04-04,480.5493091040954,266.3717655734179
2024-04-05,485.42513697377615,272.5857621215197
2024-04-08,490.13744516516954,278.67915829350153
2024-04-09,498.95619188407204,281.4387395958413
2024-04-10,499.76210973047904,283.4586607348094
2024-04-11,504.947929441284,291.06299397710933
2024-04-12,505.1673072225068,291.6450197191013
2024-04-15,507.13679208634767,291.22834156469844
2024-04-16,514.6126400793144,295.816669808277
2024-04-17,531.6144812510711,304.27519892099593
2024-04-18,526.7995964874187,304.32802625664567
2024-04-19,530.2758267097147,298.24706802840365
2024-04-22,510.52452352545805,300.23260301880157
2024-04-23,507.35276124522295,304.12853813248677
2024-04-24,482.6976876129854,288.969920937683
2024-04-25,496.0162955240534,289.0842001716779
2024-04-26,486.38065727087854,287.69519559528123
2024-04-29,499.24536211489675,291.96589102951236
2024-04-30,503.437691817084,294.20560349661184
2024-05-02,495.5780398654372,282.2593509629928
2024-05-03,501.882581672795,280.01544536707127
2024-05-06,508.9557510477124,281.3541584411667
2024-05-07,504.7698171768816,276.713082292772
2024-05-08,515.1077008941588,280.2286807619639
2024-05-10,521.5013045971195,276.0576340990753
2024-05-13,527.2672248112644,279.6071541336461
2024-05-14,552.6848706364949,282.1555476654184
2024-05-15,554.5949875942546,278.3550977423467
2024-05-16,564.1549466554532,278.1313684213609
2024-05-17,557.1144901674824,276.3261063649693
2024-05-21,558.685125441824,282.26694301709733
2024-05-22,572.4302589617303,291.46301271035526
2024-05-23,588.0881870952929,294.8868891748885
2024-05-24,584.5941847717366,297.57036804277396
2024-05-27,588.3960496406852,298.139557768081
2024-05-28,582.726429045619,292.57407542255066
2024-05-29,578.6504244188191,299.5426043094999
2024-05-30,572.6908012040263,307.719886990515
2024-05-31,577.8153696528166,298.87193958410927
2024-06-03,574.8356179156091,304.56928801163446
2024-06-04,546.8319278312237,296.895124680652
2024-06-05,559.098492907513,294.23980455569375
2024-06-06,558.9147894238026,296.86633652055065
2024-06-07,550.1490692393708,298.1504190604246
2024-06-10,533.0263531207921,287.3283116858932
2024-06-11,539.2023365340887,290.002140903102
2024-06-12,526.7008721803182,294.6511046664104
2024-06-13,517.1616371295935,285.9052952132181
2024-06-14,527.3631833054313,299.01450971510707
2024-06-17,535.4875842301566,308.00643913607337
2024-06-18,539.5670936318156,298.8477981522515
2024-06-19,527.863700839496,299.47118551512494
2024-06-20,511.06178543693983,294.6162394097645
2024-06-21,512.0463374107461,308.4488122563437
2024-06-24,512.0140923251153,297.80471426050235
2024-06-25,530.2391195052821,302.4022180177292
2024-06-26,525.9366766793089,308.4880313097682
2024-06-27,549.354517373626,323.3496896562196
2024-06-28,546.4297482309471,318.74585890723546
2024-07-01,555.6377799397303,327.04062145360984
2024-07-02,560.9942061515609,313.11626960752784
2024-07-03,558.288575323197,313.2508438926615
2024-07-04,555.3667242276014,309.85719866340656
2024-07-05,562.9646156783872,317.0144606831474
2024-07-08,564.4649441743326,314.97754416757226
2024-07-09,560.5085004144446,314.31265424581954
2024-07-10,548.4021922305521,309.1463209868944
2024-07-11,551.1642812092924,303.137172338258
2024-07-12,562.3830416504005,302.98869539288404
2024-07-15,566.7376452083763,308.56083283845504
2024-07-16,555.0464845347682,306.5368141429615
2024-07-17,556.3433251961892,311.4911659133366
2024-07-18,552.3464695330464,310.70806325092354
2024-07-19,552.493038160202,314.84391098524884
2024-07-22,548.5709408223343,316.61912905982757
2024-07-23,557.4663429454985,322.92356368470655
2024-07-24,562.3942810160036,314.5377743609479
2024-07-25,564.542249399012,318.3587534841267
2024-07-26,549.4735181158421,312.8190629731388
2024-07-29,559.2187354920841,318.17181126044613
2024-07-30,562.1017759966154,317.9078186734744
