Date,LONN.SW,SIKA.SW
2024-06-05,568.0175481695497,248.97932244599443
2024-06-06,549.9592287748726,249.2973893184929
2024-06-07,554.4616983927689,255.16730180515736
2024-06-10,560.7075629630223,264.18600346403656
2024-06-11,566.7291434070646,271.3906889592
2024-06-12,565.0220396376309,271.73675121633113
2024-06-13,553.6562154211747,269.1646707370765
2024-06-14,559.641165731893,267.8156399160127
2024-06-17,560.2555132266019,267.7181240874213
2024-06-18,566.8811193781642,262.52462164656936
2024-06-19,570.089798672176,256.88292454034973
2024-06-20,582.0873366790656,261.9747454417085
2024-06-21,604.8589737658417,265.063083160916
2024-06-24,613.0945397914496,277.9703894961207
2024-06-25,605.7804271255551,273.95623072548466
2024-06-26,594.997599290576,268.1974498860886
2024-06-27,594.439308227177,261.4596572003893
2024-06-28,603.064462371852,269.153864231907
2024-07-01,600.0123435762016,277.11631619331934
2024-07-02,587.9578031575074,262.90237645713944
2024-07-03,587.1547181581217,264.4976612642449
2024-07-04,599.3809035582983,277.31032444795056
2024-07-05,607.4631344522364,272.9053341064869
2024-07-08,600.023347435735,274.8216203703659
2024-07-09,587.5267067829551,281.4225136304929
2024-07-10,591.9251813971589,284.7995080512839
2024-07-11,581.704721319659,279.8352622175268
2024-07-12,578.2114329257528,280.5486267792203
2024-07-15,571.3919333413145,273.8364364692917
2024-07-16,563.603539532584,282.6119519657467
2024-07-17,582.8367101960248,281.73561068346896
2024-07-18,603.5176173900718,293.5760870034299
2024-07-19,601.6302711595579,287.637987551661
2024-07-22,622.5824587900419,289.0010115910442
2024-07-23,638.54975007206,295.81863823113133
2024-07-24,632.2769876975404,306.6518224350329
2024-07-25,642.5807985771116,310.8566432924779
2024-07-26,645.7423638132819,315.3274909813887
2024-07-29,633.6959294317239,318.0850178377238
2024-07-30,640.6026518176465,317.3680706509984
