Date,LONN.SW,SIKA.SW
2023-12-21,508.9067149500427,302.82370523240075
2023-12-22,507.1782731902484,303.74323872397014
2023-12-27,481.8298974821416,291.8867404368229
2023-12-28,481.94848528011994,289.101466450414
2024-01-03,473.34010111582484,284.77796168460344
2024-01-04,484.61670667052294,288.55111965316473
2024-01-05,486.95893118837427,295.96888351847133
2024-01-08,483.30421261823534,288.30590413729533
2024-01-09,491.17552249770966,292.926075103326
2024-01-10,479.9901732744962,284.828402247532
2024-01-11,488.75797356928484,287.84074673979796
2024-01-12,471.85454784033044,287.36408853363196
2024-01-15,489.819860476827,304.4988957847401
2024-01-16,517.9489027325352,317.3926527247212
2024-01-17,518.912584279193,322.2252280340953
2024-01-18,520.1463271356528,310.9986733293274
2024-01-19,514.9151956131682,311.92909275483083
2024-01-22,498.7575308710344,302.2519116933195
2024-01-23,495.9201155502556,306.13913634995174
2024-01-24,499.8208293600134,303.2891078240414
2024-01-25,484.7839299336123,307.0886920636642
2024-01-26,485.82386946619255,313.68680031633914
2024-01-29,480.5471940159732,303.7781669139472
2024-01-30,475.8396742245979,297.1310636644873
2024-01-31,476.15165635911256,295.4371080525003
2024-02-01,475.08933894975985,291.74118145922483
2024-02-02,479.37741463094864,295.09166664651406
2024-02-05,480.1779518456591,293.29254652492136
2024-02-06,482.1600228352426,284.83191803667836
2024-02-07,477.8669922934314,285.9606375372374
2024-02-08,467.57028309416637,279.62167013782505
2024-02-09,470.1450673312768,290.63958679952265
2024-02-12,480.5007597223198,295.57806124521943
2024-02-13,482.9260788317137,298.1857818780606
2024-02-14,498.46761471802193,311.18686178499615
2024-02-15,477.6619236423424,304.5328976974997
2024-02-16,485.13481767377294,308.97672861104076
2024-02-19,500.77225182993226,306.270731213736
2024-02-20,489.57438873935064,307.1702763152141
2024-02-21,504.5691208662969,316.90899960135846
2024-02-22,502.3669428543794,319.9375180653156
2024-02-23,504.9670264633559,327.29606312042023
2024-02-26,493.7694831505635,318.9823277652951
2024-02-27,496.6403879751251,319.82288519211545
2024-02-28,489.81688755697655,318.0285426227178
2024-02-29,491.1749295381295,328.4572731431147
2024-03-01,489.96957306693696,323.6730163951421
2024-03-04,510.0193506802009,331.8376037912662
2024-03-05,499.76331249113747,335.1038495022475
2024-03-06,494.44314533862376,329.7456527121808
2024-03-07,487.1529787686686,330.5084962401629
2024-03-08,496.5343860378484,338.07092346644214
2024-03-11,480.21399686889345,324.2949094513455
2024-03-12,491.5698817517891,322.16456664042715
2024-03-13,479.9021804638931,323.8361697993524
2024-03-14,483.9231283547247,322.92886549022427
2024-03-15,486.2904536343091,321.047980935613
2024-03-18,484.27998053915894,319.11472304354083
2024-03-19,489.0486497864197,321.3416093002925
2024-03-20,478.1474278491029,320.73384623299984
2024-03-21,457.6241789617983,317.53239584833784
2024-03-22,451.6329605704744,322.1449154148555
2024-03-25,445.0922387044226,317.9710119033433
2024-03-26,441.6733698324651,317.32575999057275
2024-03-27,452.1388670358887,319.9393131117511
2024-03-28,441.27242620334476,320.0311611880655
2024-04-02,445.17805767814684,323.14512008669135
2024-04-03,439.4116191262532,313.722145720367
2024-04-04,434.2679025355027,300.7186584419308
2024-04-05,442.515491959213,301.42787488548515
2024-04-08,442.4181098386503,306.9063967116079
2024-04-09,436.8660405778381,301.93298772175376
2024-04-10,426.92437135579695,303.43370326309224
2024-04-11,427.40240079501206,308.71047127702974
2024-04-12,439.6730898196247,310.7267824290318
2024-04-15,450.7761039067402,319.00407631752296
2024-04-16,439.5101023744414,315.6675285446039
2024-04-17,439.54151131707755,312.5779840970423
2024-04-18,448.4886935022449,304.05554874821564
2024-04-19,445.0197313573024,304.0625394997779
2024-04-22,442.78097694503265,300.36724818981264
2024-04-23,437.38210169935417,301.74757166005253
2024-04-24,434.6375713419832,299.6370974945475
2024-04-25,434.4030950087108,291.9126048162729
2024-04-26,436.42762102580576,294.2750684280363
2024-04-29,441.486818066467,289.13076389484996
2024-04-30,449.895627063551,284.85234278686704
2024-05-02,450.5238029521069,281.53744741237983
2024-05-03,444.13794556572753,283.92037206032523
2024-05-06,441.95715118303855,284.02625922351484
2024-05-07,439.6747669221665,286.1435268686513
2024-05-08,438.0559289649982,289.7487621801743
2024-05-10,443.7188962826329,294.03189739890473
2024-05-13,443.6988449619737,287.4481877285726
2024-05-14,449.62384386807554,292.883958021368
2024-05-15,450.0248487918287,299.8876653619687
2024-05-16,450.19162307951126,299.4401252532638
2024-05-17,451.5906033833416,289.5493837724148
2024-05-21,473.0829821087978,295.32520386466075
2024-05-22,463.7462467315074,289.09362229578596
2024-05-23,472.0638842379412,291.78087617691284
2024-05-24,475.4985232350147,291.2536753647394
2024-05-27,484.29766107402224,292.3399357589367
2024-05-28,491.4592504292057,295.6959747895521
2024-05-29,497.33030144725507,303.1704334976363
2024-05-30,492.41198328347514,298.73060906660845
2024-05-31,495.55494262318683,296.7458896822296
2024-06-03,496.3709197201759,292.10447939902525
2024-06-04,504.9715778929639,298.19065705479693
2024-06-05,491.2478363335548,297.4693190573505
2024-06-06,506.37460026094874,304.8999567310117
2024-06-07,493.6588282871642,303.6128148714003
2024-06-10,499.6345225141855,307.06191833484934
2024-06-11,490.96974081774266,300.0166588838787
2024-06-12,488.3137831543919,288.3493527592816
2024-06-13,488.71627089416165,291.4011665495136
2024-06-14,497.8422966261775,296.92143186087094
2024-06-17,510.62582049452845,301.50812528981044
2024-06-18,536.8132906481703,312.62254867938583
2024-06-19,547.0382933549387,317.2607753890056
2024-06-20,545.0401517953263,322.08189102679023
2024-06-21,552.3696120613187,328.25789402741185
2024-06-24,563.7107562367624,325.17546639786326
2024-06-25,557.1029507673686,318.98398160785985
2024-06-26,562.9744524063539,315.1530792468902
2024-06-27,569.3833360425092,324.79132576460165
2024-06-28,550.1828521544109,310.52099421262517
2024-07-01,553.49906911971,307.0968595008823
2024-07-02,556.8085453473233,308.10872874992305
2024-07-03,561.0966646912406,316.38749119170944
2024-07-04,568.84040310939,317.53420943941825
2024-07-05,550.9216242186551,308.8471999818912
2024-07-08,563.0744757994175,306.0688852998215
2024-07-09,539.6825243464131,297.6747843505679
2024-07-10,524.6762417177778,287.84747114311085
2024-07-11,527.066695790531,284.5863218488885
2024-07-12,519.1792808293136,278.70334593959393
2024-07-15,531.0243833988445,281.98527250767813
2024-07-16,529.7710614776018,291.30255813075723
2024-07-17,524.932854734525,285.6809502928188
2024-07-18,519.1325831928488,276.12260797675054
2024-07-19,504.05001863724124,272.0934616075945
2024-07-22,525.3308364970833,283.91109619948804
2024-07-23,515.3107120935568,287.44758616058056
2024-07-24,532.6997777143335,297.65948708327426
2024-07-25,518.8267515087977,293.77237992880805
2024-07-26,516.4108707335371,288.54967850471223
2024-07-29,525.8944000446893,295.0838065585629
2024-07-30,532.1892647622184,301.9534865727878
