Date,LONN.SW,SIKA.SW
2024-02-02,630.4515684802346,369.382279838797
2024-02-05,622.9273530670888,361.86965778551814
2024-02-06,636.6353638662604,366.2801036972543
2024-02-07,638.725717384333,358.8099500137768
2024-02-08,644.3729608052363,354.45185722652974
2024-02-09,623.0249895607216,354.00659117862443
2024-02-12,618.3379481600157,363.6271724990107
2024-02-13,628.6364204384498,370.46044146373885
2024-02-14,622.4200842640028,364.9403360430516
2024-02-15,625.0642945238652,371.6933910790593
2024-02-16,617.7838516594776,375.1327992888885
2024-02-19,631.1140839790739,395.6950852092479
2024-02-20,624.0756617522314,385.2214532495161
2024-02-21,621.2533357619658,384.340778402446
2024-02-22,618.5196895171413,397.4247504213707
2024-02-23,611.2029139129758,397.5359329501231
2024-02-26,617.2648144408379,398.08362068637285
2024-02-27,618.4010053195327,400.464743799371
2024-02-28,618.4474402560276,398.9484389886861
2024-02-29,614.2105978751329,392.88801195196856
2024-03-01,601.6797369634239,386.7655841248578
2024-03-04,612.5766134633137,385.9663720720112
2024-03-05,595.5543725573192,381.3941365460891
2024-03-06,592.2867139129975,379.4944437184374
2024-03-07,595.1208562955862,382.6964864307034
2024-03-08,605.593120310593,376.36656191356053
2024-03-11,595.1748948786909,371.35841728096096
2024-03-12,588.1774756712746,363.61608568810385
2024-03-13,602.9364150439416,386.2439968780407
2024-03-14,584.5686624399707,395.9741277125543
2024-03-15,581.2718103224385,402.21933572267545
2024-03-18,585.6379490386286,397.63962655480447
2024-03-19,574.691492243417,403.9633642482583
2024-03-20,585.2955339614285,404.1529520898088
2024-03-21,606.2364081459651,416.600264972501
2024-03-22,596.8363383134474,415.46985246940926
2024-03-25,586.1204961405341,404.77453638952534
2024-03-26,594.2617491806013,411.7015974298611
2024-03-27,587.7311495502893,413.46153462992055
2024-03-28,580.0592498747973,411.9756383383027
2024-04-02,579.2312092323209,409.80883955340516
2024-04-03,592.1900168038532,418.4638997896837
2024-04-04,603.3852363584845,411.18817468969667
2024-04-05,588.6105226789846,412.22715718102285
2024-04-08,591.947345600194,411.36287683216085
2024-04-09,576.8899067864515,416.71924405133825
2024-04-10,587.9085621822887,422.55754204553125
2024-04-11,581.5764209356433,421.19207693961386
2024-04-12,584.5083954838937,424.15272827955096
2024-04-15,579.8495008708809,431.67857882415814
2024-04-16,579.6497333125608,441.0923124602738
2024-04-17,571.7062883663021,434.86908490356507
2024-04-18,563.3603428506525,434.34096109286367
2024-04-19,554.7768692179296,428.68233453614187
2024-04-22,537.6778564859198,423.7631626888059
2024-04-23,517.2090207379588,408.68603485582895
2024-04-24,517.7142420270883,407.0903959625149
2024-04-25,515.6052565007926,408.41316251043526
2024-04-26,513.6331838150664,406.87686832429125
2024-04-29,511.0216069009372,407.79131391036117
2024-04-30,520.1626471656284,417.2685449155957
2024-05-02,511.52179314010004,411.72557456741805
2024-05-03,513.4667456158784,418.81716824655086
2024-05-06,522.0952681359977,422.2583578610431
2024-05-07,518.595845453352,436.31059348123136
2024-05-08,512.3566886822605,441.44973109266147
2024-05-10,525.3794873752005,447.5778443353252
2024-05-13,525.1390631088912,451.83984968829424
2024-05-14,512.3994622398619,438.75027855582556
2024-05-15,515.1676396743885,447.53271955210244
2024-05-16,515.5992410799382,437.73374267161483
2024-05-17,530.7972034101576,440.8054517748218
2024-05-21,541.6871742434142,431.28156641263075
2024-05-22,524.0806403769366,423.7508646763319
2024-05-23,500.57117912925577,417.16088072067595
2024-05-24,501.5130580082944,419.04310127771424
2024-05-27,489.78723951874804,412.0780546647693
2024-05-28,489.32771273948003,403.32606802238183
2024-05-29,492.6587070897957,409.9222441610553
2024-05-30,489.2396763928549,410.06980034249625
2024-05-31,496.25906258243526,417.53436917483816
2024-06-03,499.38949705192834,417.0819063991803
2024-06-04,486.9643128532766,413.00740600950604
2024-06-05,493.3777812901537,418.0288213515314
2024-06-06,509.68383151285644,418.14929602760816
2024-06-07,513.6052319662526,414.98673604832464
2024-06-10,520.0118670814194,414.4365443532601
2024-06-11,513.0352368886181,403.09010074176786
2024-06-12,499.1842049205423,404.2741427737587
2024-06-13,505.239766623838,417.38217901341875
2024-06-14,498.7729644711374,410.28134557083365
2024-06-17,496.1634323376179,411.03506383482534
2024-06-18,484.0016539687745,401.4828362854303
2024-06-19,491.11264965336096,393.3888865025901
2024-06-20,483.3836339805594,390.72590774295344
2024-06-21,471.35503115684287,379.9950337689244
2024-06-24,472.7026597346955,391.8304013258933
2024-06-25,460.0789351024294,376.95100783587293
2024-06-26,438.83706084515546,364.1703859330583
2024-06-27,443.9935545334803,369.94084980770117
2024-06-28,444.0030026777049,364.0318445394011
2024-07-01,447.45300259029125,370.71552673260913
2024-07-02,436.44753008804327,358.9983951530828
2024-07-03,431.13550038476143,370.5421847356916
2024-07-04,419.22488720198055,357.98812902541397
2024-07-05,415.5437956203011,358.278284652531
2024-07-08,422.97125091784017,365.86333740510645
2024-07-09,416.15716362418755,357.8684550011615
2024-07-10,400.7182804369656,346.23180390652163
2024-07-11,397.79016102493654,348.3063526315651
2024-07-12,407.39694640010816,343.9486568004872
2024-07-15,404.2768553931271,338.3587520456041
2024-07-16,405.6352959362733,336.4749579753586
2024-07-17,403.2335375263102,338.34365783385107
2024-07-18,407.75047527786376,353.35594335541253
2024-07-19,406.23570928505796,358.68543833583624
2024-07-22,406.87004205530314,357.23137087048485
2024-07-23,400.3055097718569,345.335882069396
2024-07-24,388.3611657337534,348.2212755676874
2024-07-25,392.66935449647866,349.53253427265184
2024-07-26,394.98527167502607,352.4646749582558
2024-07-29,394.1495977547689,352.852788249417
2024-07-30,393.7035118275992,354.45282119439685
