Date,LONN.SW,SIKA.SW
2024-03-28,550.7520577651301,304.20936571702026
2024-04-02,528.6213299505554,296.6674657237722
2024-04-03,525.9659851603468,294.3161579353489
2024-04-04,531.2781729918564,297.3346826126073
2024-04-05,540.600642553371,296.017338850409
2024-04-08,529.5975416184084,285.49151949817406
2024-04-09,535.7116618078765,293.22074193640174
2024-04-10,527.7726184556024,287.3781359573773
2024-04-11,510.5041910582347,277.7892880303584
2024-04-12,503.3980856484825,284.7878775152367
2024-04-15,490.2969832510667,280.70371990052706
2024-04-16,485.4570715598768,276.6243500879425
2024-04-17,468.82321005098623,267.211275434053
2024-04-18,482.2418370873776,275.7027756939729
2024-04-19,485.6919869548105,282.9596495406428
2024-04-22,488.35708504636926,289.0328869731717
2024-04-23,482.07160733202625,288.8502715377271
2024-04-24,473.80936869643887,289.3420603161149
2024-04-25,455.17661436013606,287.70857892600435
2024-04-26,458.60650359356003,292.88225396237254
2024-04-29,487.9529995607853,305.7783460097202
2024-04-30,488.1125765813564,299.2243050324282
2024-05-02,503.6732819023045,301.6774518442184
2024-05-03,490.7032457168474,293.93224228725836
2024-05-06,477.78105382995926,282.473016377227
2024-05-07,471.07313293172655,275.9640998725398
2024-05-08,467.8830355580145,268.17319575029575
2024-05-10,459.7817997564721,261.07691186621116
2024-05-13,456.17179057854094,266.9649105176941
2024-05-14,442.59101806518026,265.463417338268
2024-05-15,445.7349262151304,265.5904265272381
2024-05-16,457.6297337103075,278.4087032413854
2024-05-17,449.3732560789845,271.76289820246467
2024-05-21,454.44757014834255,273.5001594380417
2024-05-22,452.89202912100717,274.68554782234276
2024-05-23,451.25585890054487,265.21663196420303
2024-05-24,446.95230506227875,260.46513033763296
2024-05-27,447.24664946200596,263.6926075501708
2024-05-28,451.31326430592645,270.1727028878872
2024-05-29,441.47264690159386,263.7821289241346
2024-05-30,444.4876920539964,265.61910910681
2024-05-31,427.7730235784136,255.48765752600625
2024-06-03,417.59557240140543,245.67001357231007
2024-06-04,411.9715840867621,244.2044133133952
2024-06-05,404.56240134915595,238.02839343593016
2024-06-06,409.76804549424423,236.2793898341131
2024-06-07,417.71254665530216,235.65474723197318
2024-06-10,411.3467029543356,235.55866266842776
2024-06-11,411.30703428312273,239.2717788816335
2024-06-12,412.6670195675669,236.97911101552813
2024-06-13,427.2061759118803,242.35788716342586
2024-06-14,432.9706307919124,243.782066623686
2024-06-17,456.70403430442263,252.85868420990732
2024-06-18,464.5357482952246,255.44660916495783
2024-06-19,467.96524956504356,259.8677286556474
2024-06-20,469.41838022478953,256.4808795817795
2024-06-21,474.3512464322301,255.4428282270676
2024-06-24,473.27813658081914,258.208711896809
2024-06-25,461.2956216110927,257.9109705799659
2024-06-26,454.3376240790637,255.2952743734693
2024-06-27,455.125456387017,254.44437899023663
2024-06-28,455.9488933056317,255.26632343724853
2024-07-01,461.9316065499977,254.9589973693473
2024-07-02,454.2271088280198,259.75236945498835
2024-07-03,454.8078090858539,263.7524759929345
2024-07-04,463.52984651435173,267.3008446394965
2024-07-05,473.1228384346699,275.6252657639145
2024-07-08,476.21951540314046,273.7517366728814
2024-07-09,485.753003155408,279.7830741339925
2024-07-10,481.18553753011054,275.53448025838924
2024-07-11,483.4984378705498,267.8519489908046
2024-07-12,481.37826742973465,263.2576332788814
2024-07-15,473.14352315558483,256.07777512021084
2024-07-16,466.1395721394132,246.91394615536822
2024-07-17,463.28146869371557,251.1162118674074
2024-07-18,465.8250131010161,257.0702114789118
2024-07-19,465.625108746654,252.59026661009196
2024-07-22,475.5069017632114,248.57716915624613
2024-07-23,484.89751982825106,255.2551541186954
2024-07-24,498.3524865013748,258.7691470103493
2024-07-25,497.02568344084057,250.68843284771106
2024-07-26,505.7510420984994,248.215140790113
2024-07-29,508.9729155585927,246.65863432359183
2024-07-30,513.2443148730978,251.03316552580057
