Date,LONN.SW,SIKA.SW
2023-12-01,390.7865715005531,209.62555050469075
2023-12-04,381.0597957590294,206.84305782102237
2023-12-05,362.9796865304296,205.35344849656047
2023-12-06,362.9919128779663,204.00525185932807
2023-12-07,357.88085746709464,198.36649825365743
2023-12-08,353.72301999717456,193.27401697389357
2023-12-11,355.46966437211756,202.26213600231355
2023-12-12,349.6879689026523,197.7198069064562
2023-12-13,355.90444779367874,194.83304576831995
2023-12-14,367.71207374273587,196.3537258616387
2023-12-15,363.9171396680144,198.58048747969562
2023-12-18,356.57256362886795,193.54947372656147
2023-12-19,350.04811674410763,195.48758592586836
2023-12-20,349.9163129466617,195.15898528633014
2023-12-21,340.7622418720917,198.90714608661668
2023-12-22,337.88165401580454,195.63795805311634
2023-12-27,345.6513614683239,192.98238044749422
2023-12-28,352.54437855648194,201.1391204957082
2024-01-03,354.6997474227481,195.56633737170398
2024-01-04,348.6152191176211,195.50872138357934
2024-01-05,352.67892673290856,203.6441991279363
2024-01-08,351.5608799651054,197.63238846003065
2024-01-09,338.05899251918464,195.11711364300078
2024-01-10,337.12490718734466,188.92762501648073
2024-01-11,332.10433786460635,187.86789203720073
2024-01-12,327.98728123106577,183.6794530238627
2024-01-15,320.74992359399846,174.95564235421898
2024-01-16,322.9631284616274,175.30848803989815
2024-01-17,324.914717799319,174.40602211842685
2024-01-18,326.36208499019125,175.78344190384132
2024-01-19,309.4866894414605,169.00349691987645
2024-01-22,305.47808998728317,167.9126394283448
2024-01-23,308.80673074729793,165.54917537646372
2024-01-24,317.03245070710034,165.34149926218745
2024-01-25,307.59923623567414,159.56471652390263
2024-01-26,306.0455839539805,160.82369306531686
2024-01-29,309.03266153902456,159.59512467480198
2024-01-30,312.12693625046626,160.34081489745694
2024-01-31,310.6022362968705,160.77031729694147
2024-02-01,309.4840001130647,163.39503977578855
2024-02-02,310.19302719608186,167.36856756028433
2024-02-05,306.102695910706,168.94550991527845
2024-02-06,306.91013209630603,167.40443712617417
2024-02-07,296.17021990809644,164.37158949972633
2024-02-08,293.6456607027533,162.6553888686297
2024-02-09,293.5533372283065,163.8456344448455
2024-02-12,294.8534505610374,163.92841975969824
2024-02-13,298.7585917989052,168.34880605064026
2024-02-14,292.888698259059,167.69380147216512
2024-02-15,296.6834428576747,169.82079067938142
2024-02-16,299.53213413687723,170.1836525911363
2024-02-19,296.4015892810575,172.55920742254585
2024-02-20,290.75658079214645,173.28432175732337
2024-02-21,287.09116937228606,170.83047285261907
2024-02-22,292.2640438098212,170.02096940867645
2024-02-23,298.04294356804894,167.52827287809828
2024-02-26,293.50576221010374,165.43605994558294
2024-02-27,296.6581066301081,167.17559721911638
2024-02-28,296.88790391369923,167.97766870340493
2024-02-29,306.613327413411,171.13196183719674
2024-03-01,316.4210181964819,176.24036755667592
2024-03-04,307.6889023619284,170.3473805728669
2024-03-05,306.2000983405175,164.97990631203788
2024-03-06,311.86112623552407,166.18922392780559
2024-03-07,313.67630767454403,168.5226766681467
2024-03-08,319.8332054666478,168.21559688619465
2024-03-11,325.3791179611786,166.1943648900116
2024-03-12,340.72799905540194,175.97466920747613
2024-03-13,346.95806740947444,176.83647480594055
2024-03-14,349.42339934765073,174.02604341215041
2024-03-15,344.1131365981343,167.20728190192824
2024-03-18,348.0491032815912,167.05450070567832
2024-03-19,343.591810102917,167.5843583527567
2024-03-20,337.4438818664652,170.74869114977903
2024-03-21,345.8515086004327,179.27791089364902
2024-03-22,330.10196257628706,171.1907265209405
2024-03-25,324.00551973891544,168.57321655114328
2024-03-26,329.45255034685215,169.67992966421855
2024-03-27,326.2916448484017,165.95240170359463
2024-03-28,328.363064976028,162.1175811710725
2024-04-02,327.02050254828623,163.03183305237917
2024-04-03,316.10059501993607,161.31547935534732
2024-04-04,324.1058019128596,165.66832564188894
2024-04-05,324.8283536012706,162.12556923823072
2024-04-08,316.72788086120215,158.7315128220577
2024-04-09,316.1604242910383,159.06712951461458
2024-04-10,315.9989440068557,156.50197512452027
2024-04-11,324.7018559289394,163.05060057049712
2024-04-12,317.3840261581212,160.9831653815087
2024-04-15,307.55875330143925,161.59214147882975
2024-04-16,304.2236037933513,163.11227613280383
2024-04-17,302.8701610706809,158.6987781745052
2024-04-18,301.35278746674237,156.13851692720243
2024-04-19,303.5841785233475,160.87083844717
2024-04-22,308.87689474017816,163.97652843844352
2024-04-23,311.62488343770957,165.5640750008485
2024-04-24,305.1907871791161,164.17831353422642
2024-04-25,316.317281872035,164.59542671327648
2024-04-26,320.43661027463315,165.20563501616354
2024-04-29,319.54284852611016,167.9842194081994
2024-04-30,310.34936573176975,165.78240516409082
2024-05-02,308.92125880680567,170.31726960690796
2024-05-03,306.7899466032381,175.205380895307
2024-05-06,304.20447773162715,173.10983554390023
2024-05-07,303.29887557874963,170.1425660786579
2024-05-08,298.95805562370407,167.47334085068994
2024-05-10,300.7031792456792,168.2672739812487
2024-05-13,308.948051051223,173.08168304502763
2024-05-14,314.90179787096463,174.39222523701227
2024-05-15,313.83234061016174,176.78984520527143
2024-05-16,315.96403672154156,176.8501569922647
2024-05-17,321.8383620584074,177.06812214687784
2024-05-21,317.82375940615987,178.74561640440893
2024-05-22,321.8589441195242,178.0639479356911
2024-05-23,320.2652819171724,176.22778022785988
2024-05-24,309.3008183292472,172.87719415833652
2024-05-27,310.29612234508795,173.05912913081463
2024-05-28,309.87723136297615,172.26731809619918
2024-05-29,316.1311005423203,174.84764098999818
2024-05-30,325.91403162227004,176.16226358790627
2024-05-31,327.5924191599905,173.94380197001328
2024-06-03,323.4800238700779,168.71595526923946
2024-06-04,321.51678834152585,167.70372087066914
2024-06-05,323.4345224725335,164.62850994084275
2024-06-06,324.095228189688,169.28066585544445
2024-06-07,322.63817610188164,166.88802538561728
2024-06-10,327.3443696418596,170.3447497790387
2024-06-11,325.1378042399822,169.68576168304833
2024-06-12,327.1879281789143,167.68058172982063
2024-06-13,322.79005260296543,167.57960568390206
2024-06-14,339.9915040260589,168.65102888077502
2024-06-17,342.6978572192397,169.06442717573367
2024-06-18,337.2997389047261,165.86913662021544
2024-06-19,346.259015237053,167.18413815782986
2024-06-20,353.299414091642,169.36319886354005
2024-06-21,363.03345299555235,173.84164320726853
2024-06-24,359.74380761617283,172.09905445094878
2024-06-25,350.8535939188716,168.72231438802288
2024-06-26,358.01528150994113,168.4312682906925
2024-06-27,356.24799520402,169.27007732668585
2024-06-28,352.7976817345528,170.88889619245487
2024-07-01,351.10501718084834,169.55536143805224
2024-07-02,346.2010642711958,161.11254502828203
2024-07-03,356.2689114143667,164.08988148793375
2024-07-04,349.9476173709242,166.0808569770583
2024-07-05,356.04931047815916,171.3628519957823
2024-07-08,348.4826925324067,174.17206535000344
2024-07-09,346.29399676618374,169.7531651406595
2024-07-10,344.7347506332703,162.05770423460743
2024-07-11,338.93730427923606,160.2925299116187
2024-07-12,337.853489130861,159.55016940935735
2024-07-15,337.51512384806983,161.88431358954958
2024-07-16,323.33139017262107,160.10547920447164
2024-07-17,312.40150722117977,159.23633532115596
2024-07-18,307.06633459060157,157.963157224484
2024-07-19,308.1253035343909,157.47869738980208
2024-07-22,319.1356385555998,165.40190623326993
2024-07-23,314.40032161313457,162.7597883855709
2024-07-24,313.02079433453207,160.11356387055457
2024-07-25,303.65831336928477,153.63067597969356
2024-07-26,309.6149777795996,151.3849994715624
2024-07-29,299.01451284127864,147.73306878067766
2024-07-30,299.1461860242076,149.31021592429266
