Date,LONN.SW,SIKA.SW
2023-10-27,496.45516325098265,215.75976854897655
2023-10-30,498.8335594365077,214.15827228883947
2023-10-31,490.0282891672614,211.3901232718687
2023-11-01,484.06694819945193,205.9328108843865
2023-11-02,483.65080771406645,206.14353679266236
2023-11-03,476.76356313259924,207.3076658801168
2023-11-06,458.6812675671616,201.04691190839796
2023-11-07,475.21509137314393,205.74388195122458
2023-11-08,460.4080795807729,206.41128561368825
2023-11-09,458.9461690519106,207.6004924850196
2023-11-10,455.07857224946804,204.71407621935873
2023-11-13,460.43208781609354,207.54820182068545
2023-11-14,471.2109806638052,210.4697284082053
2023-11-15,471.70388531099303,209.02707252005422
2023-11-16,484.88420313308626,210.9397737924946
2023-11-17,469.4099183723148,209.96027723671406
2023-11-20,470.5424470701027,220.96727199337897
2023-11-21,486.1500492061026,233.4752153259736
2023-11-22,486.90360467744165,239.32020516861752
2023-11-23,481.80009379859746,230.8945728489221
2023-11-24,479.70529946157023,228.9244973194438
2023-11-27,479.3714675230764,227.81326224481478
2023-11-28,485.89716750181634,227.27328727364733
2023-11-29,479.42796764454806,228.4012753231666
2023-11-30,491.0291394192883,235.05623427013523
2023-12-01,481.4507753493828,230.60617981362444
2023-12-04,488.801052031787,230.69377613781907
2023-12-05,484.7033288391275,232.19537040965943
2023-12-06,479.5883325676131,233.15113107469827
2023-12-07,466.99936724233896,227.9665675303077
2023-12-08,452.6111317814869,227.4944191719415
2023-12-11,445.45624395465757,227.13141034839262
2023-12-12,437.3336144863771,228.17767564443207
2023-12-13,427.1173023810999,224.60621491032978
2023-12-14,449.92876151757133,230.93554766536462
2023-12-15,453.9011651396388,228.36890846600258
2023-12-18,456.4219571499321,234.68807188068297
2023-12-19,460.60612696162116,240.47715531680873
2023-12-20,470.1473329182512,245.90983876071235
2023-12-21,478.80334843681516,255.6314121165973
2023-12-22,475.8306150239796,254.39873562986836
2023-12-27,484.6143071768589,261.5880588807265
2023-12-28,480.8617912338028,258.72328985184055
2024-01-03,489.0846579311477,266.87952834015425
2024-01-04,488.98206293614925,266.00564881053367
2024-01-05,483.0248618405621,265.972829846464
2024-01-08,485.6836951948168,269.18551612056
2024-01-09,497.69848497539977,272.9600211085788
2024-01-10,505.49841771316187,287.3380345248999
2024-01-11,501.46274162151127,294.91398396085265
2024-01-12,488.1547191877632,288.7114432500681
2024-01-15,479.6928160389697,288.69149063142174
2024-01-16,474.53050549259535,291.0637721212502
2024-01-17,478.54900426855744,289.28675904815833
2024-01-18,476.72534666391505,289.22053915848954
2024-01-19,472.37358334606677,285.54294811553785
2024-01-22,492.29075992767724,290.5509545796973
2024-01-23,492.57686998517966,300.0618979705906
2024-01-24,505.72978245214233,298.84742283196897
2024-01-25,481.8154369676945,287.2410981472847
2024-01-26,487.57784242371645,290.36717259377906
2024-01-29,494.99160690637285,294.78432843231815
2024-01-30,506.35861838715715,306.4291398990715
2024-01-31,523.8608048139887,308.36057446068736
2024-02-01,529.5408472363179,314.75508152942416
2024-02-02,542.4009097405193,319.6275876781299
2024-02-05,550.8075082324061,319.03382159947284
2024-02-06,532.8432770288427,303.41424573821786
2024-02-07,531.7113377950898,301.0365597268653
2024-02-08,536.2829961355628,293.79041877732413
2024-02-09,544.9828655842148,295.97441883519974
2024-02-12,531.0368274311481,292.00426700654833
2024-02-13,534.5629630902192,296.19486760678956
2024-02-14,560.7413239622156,301.1536891671096
2024-02-15,551.7138936737141,298.1633012211002
2024-02-16,542.0200826655871,296.48227999381834
2024-02-19,557.2309739073035,305.96148370626946
2024-02-20,556.4863626384063,310.866298358099
2024-02-21,556.5646332161633,310.4053620461444
2024-02-22,542.4037214713942,297.2088719870883
2024-02-23,524.1968059458559,293.8476886131915
2024-02-26,521.0149629421098,300.96067145606935
2024-02-27,514.4047495740687,299.5641693309866
2024-02-28,523.3761580572826,301.83598494029224
2024-02-29,507.74563431063547,290.83362852754396
2024-03-01,502.0509800899179,293.7342490790152
2024-03-04,493.53837470660017,284.8598887663458
2024-03-05,483.3215552343683,282.28768074023105
2024-03-06,500.54883777732493,275.9224997323649
2024-03-07,506.6515783780437,281.82617306731436
2024-03-08,498.5273802473699,284.9556968918342
2024-03-11,496.755927712818,279.77814325262966
2024-03-12,502.4412464596492,281.1727199810057
2024-03-13,489.34472371014203,277.77790291327125
2024-03-14,505.7303096730187,275.154911631447
2024-03-15,502.7906668712914,270.22006620598506
2024-03-18,506.8396974148345,261.73587568581905
2024-03-19,524.003215992025,268.9319481405589
2024-03-20,548.7025309236111,273.3088102068926
2024-03-21,543.1326341349815,262.5833080795633
2024-03-22,540.6550357917707,265.94777405685517
2024-03-25,529.0974728815518,263.97061112803857
2024-03-26,513.0790253368209,260.4633724844126
2024-03-27,508.1931782995375,256.89393766604314
2024-03-28,506.51523183953435,247.515729030559
2024-04-02,496.87474219759366,252.2552034619784
2024-04-03,485.91397875551854,247.1888320983615
2024-04-04,501.7528811393076,253.65505963428737
2024-04-05,509.89523880788164,261.927791407169
2024-04-08,497.59733181487894,256.1993112323157
2024-04-09,501.3511393758222,256.7531245723471
2024-04-10,488.9367797630363,249.26593611469247
2024-04-11,486.6358960904912,249.9724004580437
2024-04-12,496.39022684344167,252.33502466444753
2024-04-15,484.87374709667,255.45416519898205
2024-04-16,496.7641951712109,255.57020776526602
2024-04-17,490.8555120883315,254.2551669368567
2024-04-18,490.9233887524822,260.0981097505626
2024-04-19,477.34557688991225,258.0309591950182
2024-04-22,473.58399033869307,258.14810499252746
2024-04-23,481.9951695165797,261.7954055624912
2024-04-24,478.79161292743794,263.4454065956579
2024-04-25,473.9196950057756,265.8670038180646
2024-04-26,476.05025700916445,275.97583799056315
2024-04-29,483.6561571045162,274.1390323079539
2024-04-30,488.5359520389608,275.9479544391891
2024-05-02,484.60177025904807,279.6799660205906
2024-05-03,481.32371707448175,274.60698756188935
2024-05-06,488.24107611564267,275.17796842993937
2024-05-07,489.1840100142013,277.0326681729092
2024-05-08,481.75297272583987,275.3500725695376
2024-05-10,479.1418358901706,274.68021065271574
2024-05-13,476.21024173514047,271.353486445172
2024-05-14,457.1353388389127,253.649779510985
2024-05-15,453.4088993021871,254.37392747122408
2024-05-16,446.083013887706,253.2349429082885
2024-05-17,447.3849885733463,255.95590620109172
2024-05-21,466.97449597729525,258.4336091836776
2024-05-22,484.37976886337566,263.17014632810395
2024-05-23,497.86123606488496,256.99825635478845
2024-05-24,499.2476120499651,253.50383233067572
2024-05-27,498.34745214874056,256.27692206388264
2024-05-28,497.065746406879,264.49770454488595
2024-05-29,484.660941107861,259.67239395634226
2024-05-30,512.5570802526533,265.98728446453305
2024-05-31,519.3275001785904,265.6284028177508
2024-06-03,525.76101455559,272.3526584249494
2024-06-04,515.2035265177747,270.27299717122594
2024-06-05,503.68515071226483,273.6395586445744
2024-06-06,481.92654366328316,264.80929155075046
2024-06-07,483.00230003128956,261.58035071747094
2024-06-10,478.9624533316392,262.597549489193
2024-06-11,480.1923166827613,260.9788617410425
2024-06-12,494.1868622844531,263.4458986304376
2024-06-13,501.8483066244129,262.37927466328904
2024-06-14,503.59493527799395,262.4132141615171
2024-06-17,513.0238571253828,267.3810120498855
2024-06-18,526.8152608914667,269.51882447698597
2024-06-19,524.8456211190429,268.20963482230997
2024-06-20,513.6595574455943,267.42691731667355
2024-06-21,528.6404558603547,267.0107166944953
2024-06-24,534.4494021437625,266.5322183484158
2024-06-25,518.5378118045589,267.2795213675288
2024-06-26,503.1093341714374,260.09536633532343
2024-06-27,483.2132097584622,251.52241618853057
2024-06-28,476.67847180394364,247.50168324518694
2024-07-01,491.73490749859604,247.35672886278468
2024-07-02,501.22574226003826,256.65136103015277
2024-07-03,505.8388148079888,265.3679820700719
2024-07-04,502.9165255376457,259.6681050970289
2024-07-05,511.46347564956244,254.26052628677516
2024-07-08,526.9803046687882,260.71866636684973
2024-07-09,532.8578537276505,261.7122498375596
2024-07-10,529.9025543914292,253.19679912701693
2024-07-11,541.4684378406729,258.4132656725698
2024-07-12,536.4503997071585,254.19130109261468
2024-07-15,538.2198523740963,253.91872137575442
2024-07-16,520.0898752659922,246.89522672698487
2024-07-17,521.2778061919295,248.95588557186508
2024-07-18,516.083236799197,249.6563470015808
2024-07-19,529.3165594877617,248.1510492194354
2024-07-22,533.6409973030653,248.68027216862944
2024-07-23,543.3627072621465,243.96802687456972
2024-07-24,529.0662926424975,236.00566553434408
2024-07-25,537.2263817777388,237.71866852883696
2024-07-26,530.2725858121344,238.62679084652478
2024-07-29,517.568163315336,236.24700226684834
2024-07-30,509.20147156625666,245.0802123338839
