Date,LONN.SW,SIKA.SW
2023-12-22,419.21941797756637,192.6073433142217
2023-12-27,418.5086904286483,189.48261730310304
2023-12-28,415.9907858118653,183.10857917332586
2024-01-03,416.24310053372074,183.06510406125204
2024-01-04,438.95110595897427,188.98351510109242
2024-01-05,439.7249224107307,187.40640328306247
2024-01-08,437.93109146426906,187.26232854812528
2024-01-09,435.8685298381218,187.28614792041685
2024-01-10,443.1451623643166,190.78839558487206
2024-01-11,435.18013020260497,187.66143545090105
2024-01-12,440.1523072169756,191.21850206695038
2024-01-15,446.8155124740799,192.64805100377166
2024-01-16,452.3180656578883,188.31200464481708
2024-01-17,467.3045623456578,188.0724974768754
2024-01-18,468.871761818155,183.97519368091685
2024-01-19,470.2817642912556,185.08009962329095
2024-01-22,481.91883659285804,185.0282403488707
2024-01-23,487.8332492162177,180.07685743997726
2024-01-24,499.7911045674256,180.23918556059178
2024-01-25,494.3415981449691,176.3438758099421
2024-01-26,495.6262122553553,176.7736725177961
2024-01-29,506.47219012671184,177.40446604604878
2024-01-30,494.05730399684046,174.6849711407853
2024-01-31,506.55994385897714,174.401698536341
2024-02-01,506.75145479643885,175.1624271214325
2024-02-02,506.1249546934468,173.01738754398528
2024-02-05,489.8048390153995,170.2663494033013
2024-02-06,481.309013677307,168.90769079778232
2024-02-07,486.96195264303253,175.2826594099617
2024-02-08,479.29755315134076,174.68735397403861
2024-02-09,477.6538791500445,179.21095416653785
2024-02-12,491.30847206298,175.77808441955497
2024-02-13,486.8433254829836,173.06704490900836
2024-02-14,487.8038994058681,172.65526542267125
2024-02-15,485.19324718238636,170.51169694917894
2024-02-16,473.85320978539175,161.58725991609123
2024-02-19,471.6449719695848,164.25689283705094
2024-02-20,490.8416920730917,172.38527346347826
2024-02-21,475.8709824499128,174.52876933982495
2024-02-22,482.4010861865322,178.459097709126
2024-02-23,475.2138265803524,179.33271364339163
2024-02-26,476.0710262534058,180.68532968951288
2024-02-27,469.8896297240395,173.1046230935888
2024-02-28,448.72513691595515,166.6258380747487
2024-02-29,434.554475985459,163.313097894877
2024-03-01,441.2361097546758,165.6569917881519
2024-03-04,433.9467521947677,163.74988989258273
2024-03-05,437.58204795282956,164.3234189758504
2024-03-06,434.05888359886666,164.0610797950705
2024-03-07,442.8599444663704,164.30256953235528
2024-03-08,450.0085555090353,166.32493377994507
2024-03-11,436.8465624984929,161.15885581844014
2024-03-12,430.67883895732666,161.37970185747002
2024-03-13,438.272230179382,162.52630197885114
2024-03-14,435.8695954805014,159.35056435342895
2024-03-15,428.95932621460935,155.300467559704
2024-03-18,419.38154623633096,150.56779161772025
2024-03-19,418.70323496099155,150.39499613014019
2024-03-20,405.78024065141585,142.45597306226355
2024-03-21,399.22540861139515,140.00419895420026
2024-03-22,408.49226171642437,139.6152567855848
2024-03-25,411.116023115543,135.90760313535844
2024-03-26,415.9401169858778,140.9804449710223
2024-03-27,413.6986672524311,141.58383477562478
2024-03-28,413.63421661155684,139.38249845013823
2024-04-02,424.2447981982266,135.50752038591887
2024-04-03,426.22783651807646,134.80787828360192
2024-04-04,431.1254084178678,132.05426294896068
2024-04-05,427.19998010274116,129.14060311159332
2024-04-08,428.6005585466476,126.91827904680646
2024-04-09,426.01700230898524,123.90591175971285
2024-04-10,424.20371041750604,120.14763039491791
2024-04-11,427.5517332021414,121.11876690552951
2024-04-12,424.0276810354007,123.2696773045167
2024-04-15,427.8524385183345,120.61105574405326
2024-04-16,427.399040907692,120.48505801501906
2024-04-17,425.1555341912554,121.1240550930452
2024-04-18,433.8364386246697,121.22225380076279
2024-04-19,434.9061960582007,120.36534316809812
2024-04-22,431.0340790609569,120.039268438382
2024-04-23,442.3089141465699,121.91531171504032
2024-04-24,455.874902891656,124.25644450581113
2024-04-25,440.1465979597124,124.46759559461677
2024-04-26,435.321643342559,120.41369222552791
2024-04-29,435.36429128940665,115.38660318509739
2024-04-30,431.01358264051186,113.59579038336264
2024-05-02,419.4248616906828,115.80900462912696
2024-05-03,421.7829099392012,118.26660941782497
2024-05-06,425.59178300631345,118.6105082612598
2024-05-07,425.28069415456224,120.27264160206673
2024-05-08,426.9707682024106,117.869426233555
2024-05-10,409.74948940161624,119.52782099921987
2024-05-13,408.6932194303861,116.90395119023468
2024-05-14,402.0304681496958,114.62368977139819
2024-05-15,402.4539781505389,115.08819470071613
2024-05-16,387.90869556743314,115.02050660983528
2024-05-17,389.88663864303237,116.23508137436653
2024-05-21,390.46087525884985,114.28519762972712
2024-05-22,385.08128046860116,111.17631979280561
2024-05-23,388.69217167745336,109.21563891028852
2024-05-24,392.31878040724564,107.66320601674923
2024-05-27,394.5879751710248,108.17242028656047
2024-05-28,407.93042081361176,107.92876270980715
2024-05-29,417.01968254048836,110.47195106248466
2024-05-30,430.5608203781003,116.32779925978159
2024-05-31,432.0748295454763,117.94456653324052
2024-06-03,431.8599741734123,120.06184771133185
2024-06-04,423.01121046409463,117.90181008733876
2024-06-05,425.08087257241107,117.58082142849807
2024-06-06,423.5580964605999,118.55105943705459
2024-06-07,417.32632071178443,115.56355793300374
2024-06-10,396.0495996382909,112.31262427523099
2024-06-11,387.0273822077609,109.75824043916629
2024-06-12,397.68985170618384,114.83863674497935
2024-06-13,391.0619117823963,117.66952094860181
2024-06-14,385.76331351609076,116.25941664558734
2024-06-17,379.9624559681573,118.32316381180209
2024-06-18,372.40402321824627,117.80930552950774
2024-06-19,358.0430123653024,116.62667634603262
2024-06-20,355.59744215752545,114.77089818017225
2024-06-21,365.3920784682248,119.46167401673722
2024-06-24,364.3419208044966,115.59610655575655
2024-06-25,369.659938642421,116.99824569119424
2024-06-26,371.5340174823419,119.44418424753408
2024-06-27,382.9463356450586,118.84485131238004
2024-06-28,380.3224770676468,117.26422345520342
2024-07-01,393.6178310692144,120.70521385087523
2024-07-02,402.71094070936186,123.51289706154839
2024-07-03,412.79313625859214,124.97959971348364
2024-07-04,411.60791273972086,126.57062625988144
2024-07-05,413.1302129110104,123.87349201211558
2024-07-08,426.48915007931333,130.84999216428247
2024-07-09,435.11230403271907,135.31211412630648
2024-07-10,427.4806262805777,133.32110212488013
2024-07-11,443.256361103886,134.55640363942987
2024-07-12,450.6261412777948,137.0124376262965
2024-07-15,447.340921766513,132.40294131900765
2024-07-16,442.14128643099724,130.86871670203936
2024-07-17,457.285506082689,132.83007879990097
2024-07-18,466.90766305893794,132.0630137463834
2024-07-19,483.77589714338245,131.34096194049948
2024-07-22,474.0250966752258,127.18158377565575
2024-07-23,471.45789101839665,128.21721762224627
2024-07-24,477.1473273141207,129.58521628945562
2024-07-25,466.24074161149565,126.73802448660508
2024-07-26,475.8869602628692,125.69918495468049
2024-07-29,483.58624935853146,130.16759855265298
2024-07-30,483.2730653715914,128.0654372520474
