Date,LONN.SW,SIKA.SW
2023-12-07,725.8927701058307,350.2230047922119
2023-12-08,741.5263782633202,350.5610609740576
2023-12-11,716.0854937560347,349.67106262668005
2023-12-12,730.1031351932901,354.1824576690858
2023-12-13,719.3937220461061,352.50938656237645
2023-12-14,730.3097046858655,348.50809922384764
2023-12-15,727.6493143772453,343.3802787312548
2023-12-18,728.0007562274711,338.94740761870105
2023-12-19,727.4794817712699,336.855342709391
2023-12-20,752.6217626964245,341.75634880599824
2023-12-21,782.0185771433985,354.2776603302996
2023-12-22,780.6264111746148,359.74842137486905
2023-12-27,775.7994671926424,354.0478645724176
2023-12-28,778.6906851998378,351.1364277100286
2024-01-03,783.0348083997017,362.89342382578275
2024-01-04,810.3396136876858,364.3862132510155
2024-01-05,810.2016626649073,361.48964490597285
2024-01-08,777.3572824136983,351.78279035390165
2024-01-09,767.964985643066,350.93382738627224
2024-01-10,754.0777361376691,351.44208453578545
2024-01-11,760.2556467583128,348.1074220626969
2024-01-12,785.2306280928982,355.05689915269573
2024-01-15,780.0916801108763,352.59548250767295
2024-01-16,769.9227426988084,362.9769139901955
2024-01-17,787.6215056052214,369.3743468259142
2024-01-18,815.3063596397292,381.8692379178541
2024-01-19,808.9141075185604,376.00388969011044
2024-01-22,812.441258323422,367.46465064248736
2024-01-23,819.9137372077134,377.15877444877975
2024-01-24,828.372510497901,378.5075999011164
2024-01-25,817.1275109293518,386.11357722329814
2024-01-26,828.0854635832233,384.618593387573
2024-01-29,803.3790666255638,367.89091247930605
2024-01-30,807.1424064345074,381.19275065305465
2024-01-31,817.8809634020084,383.5510152807622
2024-02-01,825.0332856336597,392.37337602526486
2024-02-02,832.1981680720129,395.94158664730446
2024-02-05,845.0590693288381,390.28781787932564
2024-02-06,844.7371591759163,386.2391334661462
2024-02-07,852.2695753218841,384.71585280914144
2024-02-08,880.2835395818101,393.90286673716724
2024-02-09,900.2431141994666,410.95502908269765
2024-02-12,918.5327903271839,423.77158801099154
2024-02-13,940.8730383732923,409.1640642622732
2024-02-14,963.9835942897535,427.6733907194013
2024-02-15,968.7538000672645,429.6074774580181
2024-02-16,965.0087639990059,430.1573603479874
2024-02-19,970.7566238672867,431.3854936523574
2024-02-20,975.8085806353694,432.0964618655858
2024-02-21,952.7444976664887,420.1978784064673
2024-02-22,947.4586126914371,414.7873737858027
2024-02-23,940.2563411918944,400.9163390278906
2024-02-26,947.839960375904,399.91541850209757
2024-02-27,916.0485827537428,388.5519012493219
2024-02-28,928.2075255742391,386.9579957979801
2024-02-29,928.2656985534986,390.8272836018898
2024-03-01,909.1692482683965,394.9118314959522
2024-03-04,925.8359313596281,400.2846806255599
2024-03-05,901.8185852651733,391.96197211921714
2024-03-06,892.67022597766,379.05771688650066
2024-03-07,928.492225960169,387.37151720258424
2024-03-08,938.837926584333,396.4087092300055
2024-03-11,917.3775828190485,392.2681641138005
2024-03-12,918.6452024411374,389.0343768518955
2024-03-13,910.6728627373205,392.6329617688361
2024-03-14,904.7511286223883,390.0405104655196
2024-03-15,883.0447980288914,371.8276698829218
2024-03-18,882.5404887185828,375.02628386040186
2024-03-19,887.1490415999615,378.88954198612043
2024-03-20,888.4042429832646,389.8124255633692
2024-03-21,920.3424878920875,397.9211067233551
2024-03-22,916.8174777227597,393.31814255781177
2024-03-25,943.2169257229142,399.9631366404561
2024-03-26,934.7902109781094,393.9987168114613
2024-03-27,961.4231373419733,400.1338034020212
2024-03-28,1001.5652768361878,416.5366320935234
2024-04-02,977.210656219068,406.50108653312725
2024-04-03,1008.1580077491334,412.16606676042505
2024-04-04,996.0128182343475,415.6069545289849
2024-04-05,990.7594818494513,419.3508962818655
2024-04-08,1051.2422620781751,428.80451668172225
2024-04-09,1042.9746312472482,415.5152238865554
2024-04-10,1018.132722161995,411.4570480784894
2024-04-11,1024.7322729268963,418.02380772157636
2024-04-12,996.6180277172929,422.33941887170084
2024-04-15,995.1093395599123,423.40402110132544
2024-04-16,988.2238986931853,416.91823577286635
2024-04-17,1017.6657629437444,427.08895031225205
2024-04-18,1021.2378226532868,422.13776568299653
2024-04-19,1037.0262303665256,413.2965724668363
2024-04-22,1036.8501489454254,415.37304715058843
2024-04-23,998.9816949078702,402.04590165883553
2024-04-24,1025.8851422293717,411.6027075127018
2024-04-25,1000.3573257257933,404.97471448089686
2024-04-26,976.4130484508661,380.97889707514133
2024-04-29,951.7255793341902,377.1497504010871
2024-04-30,908.500988555847,363.16044754832495
2024-05-02,896.2074557894362,357.27317736885743
2024-05-03,896.679756807626,358.91139682114266
2024-05-06,921.9105584193877,360.7466072047323
2024-05-07,923.2437968032262,353.2924898311008
2024-05-08,927.5048170140986,352.8058245240799
2024-05-10,927.4384992871699,347.99285705192426
2024-05-13,920.8579544667622,341.5838249980941
2024-05-14,948.878629561538,350.15935867048967
2024-05-15,956.3078558608677,338.8467170853666
2024-05-16,966.5463713527685,330.63183578546193
2024-05-17,998.6528586115206,335.647356663933
2024-05-21,1012.1127998463733,325.8350379942259
2024-05-22,1042.0761706343042,326.7472882925188
2024-05-23,1073.7457263173308,326.9734461532766
2024-05-24,1075.445223982369,333.4690874293794
2024-05-27,1048.7055061139454,325.7238035953994
2024-05-28,1064.214910445248,334.82274416081697
2024-05-29,1060.24018162621,333.75600021681345
2024-05-30,1090.9567105502465,346.48484297346
2024-05-31,1098.6708634711208,341.7016455688214
2024-06-03,1120.4316053524633,342.5042653728961
2024-06-04,1163.1580331492196,350.09463922961953
2024-06-05,1133.6401783914648,343.79247618217147
2024-06-06,1144.370428767975,361.01935661304816
2024-06-07,1164.5727890195817,370.74468473035137
2024-06-10,1130.7900333410207,363.4532903562541
2024-06-11,1156.0887298108912,370.3350779256468
2024-06-12,1158.75826057067,367.69361830958417
2024-06-13,1173.3030960281355,372.6876208008391
2024-06-14,1179.6639621943307,378.959798530556
2024-06-17,1198.1457713192633,386.3398807936599
2024-06-18,1207.8525609578458,397.38083172554724
2024-06-19,1175.0602438508124,382.4259273340379
2024-06-20,1203.3220375353076,395.98320246988345
2024-06-21,1223.1532233827547,406.0025214849068
2024-06-24,1209.6696443008912,403.41801893231786
2024-06-25,1215.720853662,397.7279527146189
2024-06-26,1215.0097871999562,399.58762737126864
2024-06-27,1184.4905488816771,393.5928548980495
2024-06-28,1172.8239853084501,388.3459075665836
2024-07-01,1153.5194537359635,389.35709669476194
2024-07-02,1163.700325117418,394.78743324153186
2024-07-03,1137.1148083122725,397.3704800152234
2024-07-04,1131.4453334309512,392.08018392608085
2024-07-05,1119.148132238168,382.25605122806076
2024-07-08,1131.14021772384,382.9648501597594
2024-07-09,1092.7666962062522,370.91054659158993
2024-07-10,1070.288255246215,373.6097436869017
2024-07-11,1098.6790490355645,370.09923735972967
2024-07-12,1075.898504865164,365.67082264971884
2024-07-15,1101.3739282486815,367.53878250629367
2024-07-16,1099.553544399398,369.8902231851026
2024-07-17,1110.2972375242741,374.8664335708143
2024-07-18,1125.8541011983202,382.7754292754434
2024-07-19,1141.870767027957,379.44847349196823
2024-07-22,1125.241946324309,365.99389475488164
2024-07-23,1136.305272411048,355.9487494201191
2024-07-24,1130.936093191782,363.75857647705504
2024-07-25,1130.966066559662,367.644040073871
2024-07-26,1131.5255536309687,362.0758906763074
2024-07-29,1127.0469729028528,372.6422698498565
2024-07-30,1074.7213930385813,364.84063547448085
