Date,LONN.SW,SIKA.SW
2023-11-23,386.2621780028923,229.0005779625822
2023-11-24,390.4521910320979,238.0840102876422
2023-11-27,392.581523984656,243.12716835747045
2023-11-28,389.2578419124658,239.07216941282374
2023-11-29,393.85987578078044,244.248083583702
2023-11-30,397.45506421132177,236.73488135821492
2023-12-01,395.69992377023436,230.67868057025697
2023-12-04,403.09370172412997,232.7595234475896
2023-12-05,410.9880419712078,232.85696258130213
2023-12-06,424.6410234335949,230.37456982013808
2023-12-07,429.54580331027915,231.93274164896968
2023-12-08,435.39084147388814,232.9399969380104
2023-12-11,436.09691621529606,234.71758170137488
2023-12-12,438.8502002881131,241.94401179656126
2023-12-13,443.87854088173157,239.04539270820234
2023-12-14,436.86468302234414,232.3729933500899
2023-12-15,432.5808871723964,231.99441819571655
2023-12-18,442.4034846369786,239.66488634148942
2023-12-19,448.62273332514366,238.27396926812946
2023-12-20,443.0623217357431,238.6507992139896
2023-12-21,451.6145909996957,246.1970104659993
2023-12-22,451.6006669043763,245.26039273627487
2023-12-27,447.1744188613075,242.63536518981294
2023-12-28,443.0459771151147,247.9319428933932
2024-01-03,444.4178010708633,254.7023732435418
2024-01-04,460.73126442074886,262.3738936078208
2024-01-05,479.69418119681626,267.12168025537704
2024-01-08,495.4225916968554,279.0963798033368
2024-01-09,499.4272633178005,280.0553820525917
2024-01-10,505.696776520585,288.1582774849622
2024-01-11,499.5348540962958,289.44029751101505
2024-01-12,497.19660780279395,288.2046433667334
2024-01-15,479.4872981559253,289.0022915996178
2024-01-16,478.06423434701395,281.8365599453526
2024-01-17,461.2703534801062,276.6636788294938
2024-01-18,470.8357853652261,291.06997645485757
2024-01-19,461.6063148315764,283.52023093103116
2024-01-22,450.23334956978624,273.8143775003702
2024-01-23,454.20952540688126,276.1542813353616
2024-01-24,466.29454360926076,280.56045483080504
2024-01-25,463.3723716158966,278.45336760501334
2024-01-26,474.6288795337781,291.6390878577167
2024-01-29,475.09553150414746,300.20791805552716
2024-01-30,482.0149463508756,297.6369552441969
2024-01-31,481.3041014291788,296.4472782102028
2024-02-01,475.4743454888718,294.73389765427726
2024-02-02,489.46401123280964,292.71202956574604
2024-02-05,485.30301576009725,290.5428462350191
2024-02-06,478.80507724979276,284.46989879907176
2024-02-07,479.26060462028266,296.30646545988077
2024-02-08,460.5417765394346,290.4677736190239
2024-02-09,441.7568135703936,291.8080081298779
2024-02-12,432.0584167373117,283.40179467655247
2024-02-13,434.94669806657134,287.80878820985504
2024-02-14,435.8671441753173,283.9437094841135
2024-02-15,438.5465976526225,283.96635067770706
2024-02-16,441.4395333619309,287.4798100240416
2024-02-19,441.4517870800122,284.36096691195837
2024-02-20,444.0653610564064,282.191529869529
2024-02-21,438.6596860277407,271.3360226617143
2024-02-22,438.842498420918,274.37420264357024
2024-02-23,447.39073499346705,279.2832821203984
2024-02-26,446.75229605006433,280.05939132661035
2024-02-27,442.97592686027497,284.74753012741974
2024-02-28,449.00095692850397,292.4333095688662
2024-02-29,458.5031347170219,298.9803891058725
2024-03-01,450.3835647304968,291.8945372283652
2024-03-04,431.2479888316316,291.80037556739546
2024-03-05,429.08775747274143,289.4350727152899
2024-03-06,427.1557837353546,283.8458854124852
2024-03-07,443.3378332183584,295.154799796818
2024-03-08,453.8359893343994,302.31368729249476
2024-03-11,447.77591553587956,304.890744914599
2024-03-12,426.70021938754246,298.86629568188556
2024-03-13,427.1083561197352,297.17852821034626
2024-03-14,427.4061090443469,302.2524448365383
2024-03-15,432.1756482855258,299.0288054139969
2024-03-18,444.05582302912035,306.45906332204225
2024-03-19,438.9417215899121,298.6600009865959
2024-03-20,442.6602779827731,296.4428413900561
2024-03-21,440.24099627057603,301.1035347831642
2024-03-22,445.5620023936835,308.7105339015638
2024-03-25,460.5616010313875,321.65464331420344
2024-03-26,454.74363959742703,319.4944334358409
2024-03-27,463.75262644209874,337.02200374355203
2024-03-28,454.3592655981883,331.78792232264465
2024-04-02,468.50741899794673,340.06846437816756
2024-04-03,464.683068057622,345.1484528166431
2024-04-04,460.3244615955691,357.0281804460198
2024-04-05,461.65561063676734,352.0881287958177
2024-04-08,470.9800992054001,349.4605148055569
2024-04-09,466.4041090021009,335.66760874388575
2024-04-10,467.9280935086108,333.1508040687106
2024-04-11,447.28079199082225,321.3608288470595
2024-04-12,444.58739215313443,322.2123534570738
2024-04-15,443.8307614036954,319.5415601588922
2024-04-16,437.7318023501928,319.9613069148321
2024-04-17,433.64054791602445,317.3103331496573
2024-04-18,443.50753094268714,327.3506098345549
2024-04-19,432.23894885458395,321.222848470425
2024-04-22,425.6079434083736,319.2377944642905
2024-04-23,428.4926587811814,321.35333660634467
2024-04-24,426.59349433389787,316.668097946882
2024-04-25,446.64058783881586,327.7284256524536
2024-04-26,452.3411359350004,329.2911824993148
2024-04-29,447.66141656210976,326.9385572894619
2024-04-30,444.57500049711166,330.28021461513146
2024-05-02,450.4855829317197,328.1281761536703
2024-05-03,446.90102011344936,313.7615305395403
2024-05-06,448.5792739612037,320.0742404536482
2024-05-07,455.4326622899392,331.44885137961126
2024-05-08,453.946503063764,324.26154760680816
2024-05-10,459.25191381714797,335.053648865744
2024-05-13,457.8823540744031,335.33119449142583
2024-05-14,448.72046040302746,333.49445614316795
2024-05-15,440.9868141422063,329.33212613159293
2024-05-16,443.24384971670355,326.2059854545449
2024-05-17,443.2622322932004,325.2132463593002
2024-05-21,437.1987254784278,317.4040022395528
2024-05-22,431.32932776856234,319.3184171899893
2024-05-23,444.2908838278784,324.96524176937146
2024-05-24,435.0362742984438,320.8977954136823
2024-05-27,450.8983780791581,326.8400645609315
2024-05-28,452.3098849543839,326.0387049932785
2024-05-29,447.26819119244334,325.12371850814156
2024-05-30,451.75319207048625,322.1897006656028
2024-05-31,450.148073460996,324.714133353812
2024-06-03,444.8595781826817,319.51532508034387
2024-06-04,435.3973934350665,319.00105670691516
2024-06-05,448.4069323192434,324.70662439185764
2024-06-06,448.4985927770572,313.44503910773017
2024-06-07,449.5014172934376,316.78726228438245
2024-06-10,442.70778754625763,305.01142577098324
2024-06-11,448.17036443569515,311.1251123756412
2024-06-12,439.77818301007943,311.0299372146791
2024-06-13,445.1568452157554,309.2902443464806
2024-06-14,450.51631948360875,308.7706810536429
2024-06-17,465.0547902048444,311.0616692110597
2024-06-18,469.64498865022574,307.3721372724482
2024-06-19,470.406522737406,306.2411072571166
2024-06-20,465.91017494654045,308.23325813282753
2024-06-21,478.72660663739623,318.96180153126136
2024-06-24,464.03688893198154,314.7284452547028
2024-06-25,466.6089412400244,317.0520671847378
2024-06-26,470.9654719783025,303.2269903325402
2024-06-27,467.1371985127729,302.18722616571375
2024-06-28,479.4254790046928,301.8846079833189
2024-07-01,480.3750955449202,297.84650222100237
2024-07-02,480.59802734282505,293.05196917283683
2024-07-03,473.81362779804635,286.88676358278997
2024-07-04,472.4450210516565,286.49644958609036
2024-07-05,468.33651025916004,285.3586075436618
2024-07-08,478.9132208791122,288.69097952108547
2024-07-09,494.6370720850257,300.27868790991215
2024-07-10,494.75983029986963,297.70657908599173
2024-07-11,486.1832012719226,293.6690662896934
2024-07-12,477.11879267089466,289.8149148637221
2024-07-15,471.72353235733925,286.3315357044136
2024-07-16,468.3600353029288,282.37122748044237
2024-07-17,464.4120023542251,278.91147817166325
2024-07-18,467.2374507779329,278.326805430362
2024-07-19,458.0508777611463,274.98099325904684
2024-07-22,466.06170213057993,282.63982786253865
2024-07-23,475.87372886995234,290.5355341729317
2024-07-24,467.9830335656453,282.0840158487295
2024-07-25,470.4485304528881,287.17451196641076
2024-07-26,483.4071777294621,292.3908296161943
2024-07-29,485.70845531872396,293.4028499272914
2024-07-30,491.83205129986396,292.0878787952854
