Date,LONN.SW,SIKA.SW
2024-05-17,431.46756212661427,257.2036439962378
2024-05-21,431.936348147005,260.6495383210224
2024-05-22,431.75918582312715,263.12419686147604
2024-05-23,425.1558640331256,250.49382168546398
2024-05-24,417.4442356393619,251.95759374239455
2024-05-27,413.71799650947185,257.2302246694486
2024-05-28,417.81563639337327,267.1207952093857
2024-05-29,407.2978629069951,261.33054590504446
2024-05-30,406.0119096323384,267.4966320753823
2024-05-31,404.46524307439813,260.82913083937353
2024-06-03,419.1362964483108,273.22628567300285
2024-06-04,418.4809697187105,272.75003802366393
2024-06-05,420.0583953436821,271.25184798309255
2024-06-06,417.0500920561341,265.39369154184084
2024-06-07,408.30213807896126,260.458691117683
2024-06-10,408.2660530873048,262.3714116769045
2024-06-11,407.39875630847536,250.9320689234927
2024-06-12,403.7491523092112,247.32232014189094
2024-06-13,401.12732170242265,242.04180760564515
2024-06-14,392.08592949714347,231.81151791071755
2024-06-17,398.54725157047045,235.82190711511285
2024-06-18,390.403671373618,238.47731993352016
2024-06-19,385.79015483353777,237.30997910039198
2024-06-20,400.8434826941053,245.24332859933725
2024-06-21,399.75532661425615,242.88780946406888
2024-06-24,408.3547876370595,234.39684142111517
2024-06-25,420.7322833970488,237.73048344160716
2024-06-26,421.9998836649819,234.98533236902395
2024-06-27,408.54461234250687,229.84026823500355
2024-06-28,407.79911021501323,233.23627228394588
2024-07-01,398.71077856360023,222.81193039369487
2024-07-02,406.9233830380211,230.67650005525297
2024-07-03,406.5942347934316,232.33604119069616
2024-07-04,409.8789858090503,236.42537186128513
2024-07-05,404.12146505810614,234.104705155609
2024-07-08,402.86808217774495,233.08248685696287
2024-07-09,404.8778255151617,232.15731390560956
2024-07-10,398.36869820797693,232.40587073086485
2024-07-11,405.6023933814307,235.635169411965
2024-07-12,401.4808924976104,238.0466350823576
2024-07-15,394.9278625301411,236.80806346203354
2024-07-16,388.3131212573316,233.95203503232153
2024-07-17,377.243626340514,229.65859789106864
2024-07-18,388.6790549228579,227.10831174450135
2024-07-19,391.8245641073044,228.23538492448398
2024-07-22,388.36449065600834,224.80311734688874
2024-07-23,372.0789977647042,220.11296362491402
2024-07-24,362.1720092855598,218.6803148642329
2024-07-25,362.07027537661247,219.31966689592673
2024-07-26,365.10719830803964,221.7341117639108
2024-07-29,373.47916050253014,223.3332938448968
2024-07-30,369.80126369639913,219.76634869752675
