Date,LONN.SW,SIKA.SW
2023-10-27,403.66316813264484,218.60678434894263
2023-10-30,409.04625570465737,226.581400378087
2023-10-31,421.3635090783167,227.96919101485568
2023-11-01,429.01283921651395,227.17482328285965
2023-11-02,435.1488069787787,233.31269950240113
2023-11-03,431.3983755064544,232.7471743793125
2023-11-06,441.5068623101143,228.35237812193017
2023-11-07,429.9768470115525,225.64145425788246
2023-11-08,430.22652690293387,229.21756224291346
2023-11-09,435.3657472796917,235.66821391743574
2023-11-10,422.59442451595834,235.57636143769994
2023-11-13,419.76488410927027,233.4325110559473
2023-11-14,413.31609578263635,231.84140386690535
2023-11-15,414.3290154208027,228.91854073193423
2023-11-16,411.8951793881004,222.78592052395192
2023-11-17,415.0309666180697,220.19735790736624
2023-11-20,415.7057761713485,213.83893567156977
2023-11-21,422.0345937948022,213.17996345098337
2023-11-22,433.48170357634854,213.74531015055288
2023-11-23,436.76988062456945,214.17340286871595
2023-11-24,435.686549222846,215.7701570660772
2023-11-27,419.2041441143289,208.72639392536652
2023-11-28,414.038276309782,203.32915365317248
2023-11-29,403.26551536896113,203.63449101205399
2023-11-30,407.7020668732962,204.87694851528613
2023-12-01,394.31867171550317,199.40498369650598
2023-12-04,393.0925866406475,198.09049989434163
2023-12-05,388.3751254823435,198.40145857345578
2023-12-06,398.5498711542661,201.8113469762783
2023-12-07,400.4878950919085,204.4867047022256
2023-12-08,398.58793111486136,204.45309228194557
2023-12-11,390.286769174002,201.69022971388964
2023-12-12,395.7430589646225,201.06499806549758
2023-12-13,401.41132286644273,199.86953135245153
2023-12-14,405.49178370189736,201.85027039464924
2023-12-15,403.72852283095995,198.39419009109284
2023-12-18,395.4747565415794,196.87421714951662
2023-12-19,386.1784400780524,198.05166806907994
2023-12-20,390.95360029127374,200.73710535056088
2023-12-21,377.9274664220725,196.5766402783511
2023-12-22,370.30877852378774,191.8380539217341
2023-12-27,384.14150267441306,195.2801819015429
2023-12-28,380.6031122035475,194.84415878469215
2024-01-03,378.2102739230376,189.41484541024863
2024-01-04,377.1965764575746,187.40655137527645
2024-01-05,381.35816008833365,191.23357286699462
2024-01-08,378.46882735551566,192.41858339523918
2024-01-09,379.2525953192262,192.14763674834074
2024-01-10,380.79999021159057,193.27609878611452
2024-01-11,364.3444724355974,194.12890499605734
2024-01-12,362.16317126152074,195.98012792930558
2024-01-15,362.77926649961154,193.24982369918135
2024-01-16,366.3314866701418,191.50055290872174
2024-01-17,358.72959226209656,190.72551371521246
2024-01-18,352.4501369452908,190.77650942901187
2024-01-19,358.8662104230285,193.8934351982089
2024-01-22,378.0710059451323,205.18565123178868
2024-01-23,378.15757995131605,206.07082893907273
2024-01-24,377.00129621450344,206.91684366848523
2024-01-25,374.38088519832013,203.38089193722922
2024-01-26,368.8596064048496,199.8304658664864
2024-01-29,358.2036634050438,195.38515213970416
2024-01-30,350.6221381539291,188.0669180776991
2024-01-31,358.06092267979056,187.15799762736583
2024-02-01,358.7368121431112,189.3492086776051
2024-02-02,358.2389588903589,187.92194494716958
2024-02-05,350.1477305179164,184.80754841193712
2024-02-06,359.6607388270807,186.07126309880178
2024-02-07,347.54482140950336,183.0638790502454
2024-02-08,343.4905123226324,179.09442213839728
2024-02-09,354.7038810122853,184.6779676374694
2024-02-12,351.939226203864,179.44836223916505
2024-02-13,340.7398813942175,173.46673588826323
2024-02-14,352.5838530316641,175.0922185109548
2024-02-15,347.9896276461126,175.04723454831057
2024-02-16,347.4555163151036,176.78073386015592
2024-02-19,339.0467494837433,176.4468083486732
2024-02-20,338.2246187672237,176.25606335157823
2024-02-21,333.9754640332637,176.6140024975151
2024-02-22,346.32120548541747,177.54515070300468
2024-02-23,355.7088960114571,185.79813477907481
2024-02-26,345.7251556735718,183.61711039852995
2024-02-27,348.5655015467176,183.5593355514819
2024-02-28,344.44560842732744,185.44438728372603
2024-02-29,355.0514198831039,183.27624863767372
2024-03-01,357.4312032419025,183.40760433086203
2024-03-04,344.0139752723985,179.0156148975169
2024-03-05,353.26318833075766,183.21081701020978
2024-03-06,349.69294682684375,183.53250129425547
2024-03-07,353.04667202163546,186.21634864694636
2024-03-08,348.19451764670987,186.2158098083658
2024-03-11,347.77006329997624,185.54087650185377
2024-03-12,343.78560960253725,179.95098072771546
2024-03-13,341.3367998438763,182.4108929008246
2024-03-14,330.72114236330964,175.46275927622816
2024-03-15,326.16964525032324,171.36748548251256
2024-03-18,325.40545018856466,173.81512333585457
2024-03-19,320.702709722779,174.00182373636025
2024-03-20,313.6862663463694,169.013850261716
2024-03-21,309.8795398274561,170.9974389247796
2024-03-22,321.985640606773,176.79610556745155
2024-03-25,327.04119476825053,179.08045558777457
2024-03-26,318.18019773058865,179.9228563693629
2024-03-27,315.4710799186739,178.1028946843329
2024-03-28,322.495393690376,180.33231954171094
2024-04-02,315.6623358191298,170.5470951662273
2024-04-03,318.70973702149837,170.10602191518572
2024-04-04,316.42438836187256,166.40484330795147
2024-04-05,318.6863794697854,167.99378900610995
2024-04-08,315.0299858106943,165.39772306986274
2024-04-09,312.81197028644925,163.68126031396292
2024-04-10,318.76056660127364,164.01070162978144
2024-04-11,321.8110136511573,164.5035415946858
2024-04-12,325.07742065553344,163.85131209251736
2024-04-15,319.44344993157654,164.14671985027474
2024-04-16,321.336924508806,160.2130680152403
2024-04-17,319.03364450906867,157.7850507885223
2024-04-18,326.70162986544483,157.62684460410995
2024-04-19,322.48391326237527,157.77797152548618
2024-04-22,327.4492830385265,155.48144264033354
2024-04-23,330.4833320219616,153.47200835316573
2024-04-24,333.3708718902667,153.71680707838067
2024-04-25,339.81771217555143,155.4602472583984
2024-04-26,336.3185735409742,157.97149489217736
2024-04-29,332.1615745398942,151.72969171347526
2024-04-30,325.54540918230356,148.16988151927055
2024-05-02,327.7056035159546,148.39362690764113
2024-05-03,319.8299692302514,142.10597182733895
2024-05-06,314.6207811544388,137.9077551969437
2024-05-07,308.65622559042566,135.68951698169593
2024-05-08,303.66561241996624,131.8619331142972
2024-05-10,304.7266925680863,130.86853186238457
2024-05-13,313.92522227437576,133.90207625458643
2024-05-14,321.4674637393602,136.09847140361987
2024-05-15,327.1982171228399,136.70102581945724
2024-05-16,341.7157445637309,141.82263952089892
2024-05-17,324.40878174008674,136.21077345839188
2024-05-21,331.6923619312293,140.53752576300408
2024-05-22,342.37984710320967,146.85802024496581
2024-05-23,340.27645757900797,149.64827192463238
2024-05-24,343.04785154052536,147.85602892284606
2024-05-27,344.0217369034117,149.52889170592226
2024-05-28,341.3568903876299,144.60754282882965
2024-05-29,346.0085849806655,146.8203053034769
2024-05-30,344.0089531940557,146.6844541657485
2024-05-31,342.08881806514006,146.34950842778835
2024-06-03,333.2540919460321,145.65301501470398
2024-06-04,340.3116798331447,153.39027194865642
2024-06-05,348.0753873520663,155.58616860028306
2024-06-06,334.8247185196299,153.57764845171747
2024-06-07,326.3375960862271,152.98492650716767
2024-06-10,332.6986057480481,153.27769714307783
2024-06-11,347.9751927054166,157.01877633646163
2024-06-12,355.63025784025984,162.0945166897888
2024-06-13,354.4194435138684,158.8011438247613
2024-06-14,351.9296352022966,159.53577472780728
2024-06-17,348.3036620477529,159.67655168315903
2024-06-18,362.9860853466629,162.5755548516604
2024-06-19,365.68368196373285,162.04382410003777
2024-06-20,358.67369981939055,160.56091436728295
2024-06-21,361.4860466306293,164.02179767840755
2024-06-24,354.6814522827111,161.48104306485422
2024-06-25,348.6335994356245,159.41339631091603
2024-06-26,349.59096929613594,164.95019231258723
2024-06-27,346.2608886496482,164.97483289354463
2024-06-28,346.3354293721932,161.18061994587987
2024-07-01,336.4154614977427,159.01426424385878
2024-07-02,341.3913186267581,162.52307329068412
2024-07-03,337.5974891480279,164.02192015352085
2024-07-04,341.05906867753777,159.907284131683
2024-07-05,336.9838069933303,157.52670750639348
2024-07-08,334.55806899448436,154.3295229048359
2024-07-09,335.7976920927881,154.06056333070038
2024-07-10,329.1732594382511,151.05191638298285
2024-07-11,321.50064730453397,149.779621751382
2024-07-12,324.65466579191695,150.77371329225468
2024-07-15,333.4015334881183,157.24154411107875
2024-07-16,331.9581700221886,156.91647836620493
2024-07-17,342.2743081970922,160.1121674320912
2024-07-18,349.90936769381955,160.91477917574957
2024-07-19,341.94413359207925,158.43237127220766
2024-07-22,334.6789517933832,155.4560797691101
2024-07-23,334.4275229030403,150.75838471120426
2024-07-24,342.193202509582,153.52632863709565
2024-07-25,333.4572984722812,149.91646983316215
2024-07-26,333.1773888252788,148.92156840902416
2024-07-29,330.1120495753146,147.34387639736224
2024-07-30,319.82807891435885,141.65619018754512
