Date,LONN.SW,SIKA.SW
2024-02-19,518.7543235497286,276.50653273913593
2024-02-20,523.1715520398502,284.8291177647566
2024-02-21,510.6087340820724,281.4913271679003
2024-02-22,527.4130521672037,287.9625736309615
2024-02-23,528.2464318633183,282.17394881001195
2024-02-26,519.8660893287127,280.5332893695721
2024-02-27,519.0603144019564,278.25368972647084
2024-02-28,542.765303937909,287.72923843738045
2024-02-29,542.0345706783273,293.8270800873865
2024-03-01,526.1503076152026,292.56703093721455
2024-03-04,528.6275275257265,290.3361794202249
2024-03-05,515.7122626442256,289.5273737623134
2024-03-06,529.6562298500886,290.7146007113962
2024-03-07,523.9079412141275,281.2449781534767
2024-03-08,511.848251682025,277.46354109552004
2024-03-11,498.6508000711505,269.6672456302854
2024-03-12,499.22244874909757,262.3978144276024
2024-03-13,486.2563646100899,254.54412052117752
2024-03-14,484.81346974642804,256.0678060380707
2024-03-15,477.28811006584215,251.8563140627896
2024-03-18,478.6731575236481,255.2523131601628
2024-03-19,486.37506954952806,258.607135534536
2024-03-20,472.5399107351708,257.35620022884393
2024-03-21,476.59436462842734,257.2442289196663
2024-03-22,485.75087413496726,261.27407518387486
2024-03-25,489.8106197269324,260.5975420346949
2024-03-26,498.7117221824321,266.7230155677988
2024-03-27,493.3264169572196,268.94772617095117
2024-03-28,492.5149867441552,270.09350019822114
2024-04-02,491.6271857824088,265.09867109543165
2024-04-03,484.54101774057,266.126623805588
2024-04-04,498.5116334627793,269.5970381785351
2024-04-05,494.17911791423796,274.2374486426861
2024-04-08,492.9518082773382,272.9456734436066
2024-04-09,480.8488418932397,273.18016439335736
2024-04-10,478.45644029990814,270.12723686825075
2024-04-11,451.80200600606395,258.5838222198056
2024-04-12,447.84998479550796,259.72744530770024
2024-04-15,459.69654994805285,269.94099143620474
2024-04-16,472.9487412931417,274.80779925612023
2024-04-17,459.9124202978199,275.66630625092284
2024-04-18,463.40851988610183,279.36768494615757
2024-04-19,460.2872289334501,276.54495606977923
2024-04-22,468.0852189414909,283.3282574530492
2024-04-23,470.4895390580325,291.1895750380176
2024-04-24,464.9456381334806,290.58976903283246
2024-04-25,483.61575087634566,301.6959755173118
2024-04-26,483.3290009574813,304.6177248455743
2024-04-29,467.6200517512453,307.38141039854713
2024-04-30,470.52793659532006,301.78869145251963
2024-05-02,474.8925936632191,303.1950697127749
2024-05-03,486.72155818848825,314.0989971438339
2024-05-06,480.03741691972704,308.94982284814733
2024-05-07,479.5430292218365,311.95780519062197
2024-05-08,483.01711818793444,312.475566816895
2024-05-10,488.2965609332908,317.3441579268069
2024-05-13,509.5461233924024,322.28909037987705
2024-05-14,521.01598443238,329.2388972514665
2024-05-15,516.565566696405,319.0044305743179
2024-05-16,500.84746382521837,308.31122448047984
2024-05-17,518.918243233873,315.5856588697836
2024-05-21,524.5534692327612,324.1069574585643
2024-05-22,525.9439832467841,330.8452096816145
2024-05-23,530.991289958462,335.49663888808783
2024-05-24,539.3221370884987,333.11757859960085
2024-05-27,512.6134500031085,316.50736742161126
2024-05-28,524.032338090655,313.72317280552045
2024-05-29,537.616753828517,321.49066645282
2024-05-30,524.7395092009715,310.95234965517795
2024-05-31,527.6560113955579,313.65137171284846
2024-06-03,536.9825118565759,310.3968625701777
2024-06-04,546.3711965222892,314.36496561568424
2024-06-05,553.8699021315756,317.4833754515569
2024-06-06,544.2094831062582,315.74821781381263
2024-06-07,548.7038844289594,314.46706223267336
2024-06-10,571.5868254408088,329.84883912399107
2024-06-11,572.7856754895854,327.3780250253317
2024-06-12,560.086590814158,328.22439423244185
2024-06-13,562.4732163481852,334.9104631717564
2024-06-14,559.048474513618,330.4903292840287
2024-06-17,572.5035638024544,334.3974260642212
2024-06-18,601.6191725562871,346.2973702500001
2024-06-19,595.5628922728832,337.9035094112187
2024-06-20,602.7256355809983,336.8173671591064
2024-06-21,619.0902466906563,341.72523510271924
2024-06-24,624.7396795891134,348.66373962140943
2024-06-25,638.1416578147292,353.0630830063694
2024-06-26,641.9636564878995,347.50787972043486
2024-06-27,629.4131695841608,342.1461892037898
2024-06-28,631.3023748129768,347.5853697377823
2024-07-01,642.2638918421994,349.8843564990176
2024-07-02,649.9337985853319,358.17546587007473
2024-07-03,673.2024591118842,365.9180451741263
2024-07-04,675.5778288997546,371.0973673111568
2024-07-05,693.4231623249576,379.6884106456017
2024-07-08,679.723014433207,371.0998321989493
2024-07-09,684.3155497924821,374.4049389638724
2024-07-10,687.9052033638369,374.7070060326677
2024-07-11,682.4977137628603,366.8313714230764
2024-07-12,679.9984043564031,371.4169866973046
2024-07-15,682.5185123619241,365.83919196147485
2024-07-16,676.87428747157,356.24193974932024
2024-07-17,693.097175631234,358.61129404199755
2024-07-18,680.2111186238521,357.0856328844163
2024-07-19,679.912206470691,356.91473802111705
2024-07-22,667.5072093263424,353.89186895333347
2024-07-23,665.7987433856051,363.35077242450734
2024-07-24,667.3674149647638,361.72909436905195
2024-07-25,672.3780346949387,360.7050134789464
2024-07-26,670.9934056041408,368.1482048425098
2024-07-29,676.7663608267236,382.37251652788177
2024-07-30,681.4226628683895,368.56003181140863
