Date,LONN.SW,SIKA.SW
2023-11-17,618.7538638087417,240.78970141433092
2023-11-20,626.8106363853268,245.47067633070506
2023-11-21,631.5193332399732,248.7093692356017
2023-11-22,621.3399472364014,247.379129468304
2023-11-23,600.8893643251581,246.5128029548454
2023-11-24,611.1406122393055,245.93598458533413
2023-11-27,627.1733725837071,252.24127490706417
2023-11-28,626.9574710145434,255.80919568205553
2023-11-29,626.2025435912452,260.5021962983461
2023-11-30,637.1951288252484,258.58373235048595
2023-12-01,636.0563413403773,255.65870157641325
2023-12-04,619.0755820326264,251.34915995274537
2023-12-05,626.8957195812978,253.44876082529686
2023-12-06,636.541624730268,255.3652580097024
2023-12-07,638.4912420647157,252.67149544454006
2023-12-08,652.6718981923644,260.89707287301553
2023-12-11,676.4123212590571,268.0561848368201
2023-12-12,667.2543673430936,263.2037837167087
2023-12-13,681.4056949038011,264.8869390364027
2023-12-14,690.8662847174269,266.02662457730963
2023-12-15,710.9715093355821,269.6490811954832
2023-12-18,698.7818097713778,271.8338016845482
2023-12-19,722.5077898528477,279.4049898643557
2023-12-20,714.3513107676413,264.5393225087706
2023-12-21,698.0718188798135,257.7603041592564
2023-12-22,709.571873341826,264.01330491769414
2023-12-27,718.2374899939613,272.5932917066705
2023-12-28,727.5117848177565,280.336279101758
2024-01-03,708.168150918098,272.6333450102565
2024-01-04,704.1619364163626,269.501938978713
2024-01-05,706.6387395607283,272.6029704830525
2024-01-08,685.0276160319097,270.3762999593236
2024-01-09,679.8493590540486,271.8136995149837
2024-01-10,672.5591006101794,267.0361581856077
2024-01-11,692.9453458563512,277.82087017390563
2024-01-12,690.1861660623356,270.216567942296
2024-01-15,687.7306278085243,276.0082330776537
2024-01-16,696.37916984806,275.36310925893866
2024-01-17,681.9955459136281,269.5449211727114
2024-01-18,706.3782119287954,278.1122412815607
2024-01-19,724.5022763621275,285.18189012689055
2024-01-22,724.311007592816,284.07138819301105
2024-01-23,727.8115199448922,278.0625405213626
2024-01-24,753.4232281692597,277.9650651651019
2024-01-25,758.4191522375954,282.161955573331
2024-01-26,746.8691589851941,279.80689940170134
2024-01-29,743.6508716059934,286.88499955009377
2024-01-30,718.2696148166397,277.94617733922166
2024-01-31,705.0651930926832,268.44303098734787
2024-02-01,700.817729799734,261.9650496098506
2024-02-02,675.8348131812735,260.4855041500989
2024-02-05,672.5037699283967,260.9602648815164
2024-02-06,665.5587575230668,260.5476458446646
2024-02-07,666.9722627498181,254.24664412402288
2024-02-08,667.8513939197117,255.73340267362283
2024-02-09,671.340205898034,258.77034860376943
2024-02-12,684.743235396609,260.3219900633252
2024-02-13,683.7388012312462,255.53191246114338
2024-02-14,693.7181802362257,260.21867099772265
2024-02-15,683.0200442833504,257.4682433824308
2024-02-16,677.1543456969811,253.67722352951213
2024-02-19,668.3381114445532,243.9460375786126
2024-02-20,691.2259079201091,254.01241051317197
2024-02-21,688.2477725812665,254.9038655138983
2024-02-22,678.3967999525933,252.6014076656062
2024-02-23,672.319413788196,256.4764243361608
2024-02-26,667.0584608729431,253.15827743926357
2024-02-27,664.2233448189678,253.03244732793078
2024-02-28,676.9386146717085,260.2497600332545
2024-02-29,659.0455293676398,257.05289029390906
2024-03-01,655.1692121212612,261.24337388089236
2024-03-04,665.8066583140615,264.34004303077376
2024-03-05,660.0095418587683,263.31911420984744
2024-03-06,671.2744600571767,260.14552504181256
2024-03-07,684.262416323437,259.275821628164
2024-03-08,669.0530577285042,255.5523339516978
2024-03-11,706.8580531319379,263.1734793274389
2024-03-12,667.5464068955553,250.34926175097684
2024-03-13,650.5949929971292,247.24565222414805
2024-03-14,655.3377730034268,249.76010559629574
2024-03-15,656.1942186250307,250.08607815962208
2024-03-18,666.1822956524342,254.49428746505706
2024-03-19,655.2017594765628,254.44992192353087
2024-03-20,658.0643738857361,259.9808468098382
2024-03-21,662.7059027990645,263.0072682607886
2024-03-22,672.2920321946941,266.2217160562443
2024-03-25,662.2090782286703,262.51839223631754
2024-03-26,666.6653624191356,269.5985186576402
2024-03-27,685.2250857700456,277.77416332336173
2024-03-28,691.6284133631012,284.55156061763813
2024-04-02,694.1197993090449,289.6329275186401
2024-04-03,717.2004652572457,299.24071838929854
2024-04-04,743.3959850880403,302.4547462403169
2024-04-05,728.1423014510498,296.2414085903376
2024-04-08,737.021162811253,291.65200727984615
2024-04-09,752.6565227344859,290.77738960778265
2024-04-10,729.7172244740481,282.2724039926779
2024-04-11,740.4512106637433,283.68668511921203
2024-04-12,731.5108949707898,281.7492244297718
2024-04-15,724.9839915601241,278.85457223801853
2024-04-16,736.3034626377495,279.18088623989166
2024-04-17,734.3561885211959,284.9338713104985
2024-04-18,743.5991403734414,289.8395985804491
2024-04-19,747.5630697440233,289.36179913690063
2024-04-22,731.4355720986197,284.81337795948235
2024-04-23,758.4039801427365,282.5497322995852
2024-04-24,745.6647611957702,279.4111848593603
2024-04-25,732.2485147520705,278.24495628927684
2024-04-26,721.5967897668077,264.2575866933609
2024-04-29,739.2371763383588,274.24267322180094
2024-04-30,722.3642608811953,273.60355421107164
2024-05-02,739.6284683096576,276.1173243897692
2024-05-03,731.0699110053542,273.93931452281714
2024-05-06,732.7909514678184,261.6478381852286
2024-05-07,721.187039608994,264.94286906435235
2024-05-08,713.8244178072298,260.2046612854327
2024-05-10,742.4032913504669,268.00423587597834
2024-05-13,746.3895587555146,267.5387093175182
2024-05-14,751.9961265777989,268.8269071926663
2024-05-15,725.6209385150244,256.43364345826694
2024-05-16,744.0239789580913,256.92789812083083
2024-05-17,745.5805905182617,262.3786137967476
2024-05-21,781.2487884574734,272.2211671379209
2024-05-22,793.2583731893739,274.91933708378104
2024-05-23,798.8582368815232,277.23816454792006
2024-05-24,770.6633209272732,269.82115811029104
2024-05-27,768.1679667979076,268.30589454524943
2024-05-28,767.8438590292311,270.33537982882365
2024-05-29,763.4529031462495,268.90833863477457
2024-05-30,766.9224050378641,277.00830323172187
2024-05-31,790.2397597815452,287.2361094686184
2024-06-03,767.9193633963557,271.6321195090711
2024-06-04,777.1361103846875,272.64729288275
2024-06-05,795.1027235792359,272.3723912980649
2024-06-06,793.407608747172,276.1248906595301
2024-06-07,795.6230814537064,274.57650218543023
2024-06-10,810.8793433485721,283.74675008936737
2024-06-11,831.5668016895262,287.15161973263633
2024-06-12,848.9743396816174,293.3378944291734
2024-06-13,843.934884660413,292.65891830778133
2024-06-14,844.3703865224755,291.01341824185863
2024-06-17,830.9585280732543,279.18918193918444
2024-06-18,822.3364960881053,281.7699554983311
2024-06-19,832.5747473522648,287.6000470239294
2024-06-20,839.1395999645905,288.7603680131055
2024-06-21,817.6826915743211,290.921669783715
2024-06-24,847.894439638816,291.4631943883639
2024-06-25,893.9676507797824,292.5908420262088
2024-06-26,891.9659457385247,301.1753870043975
2024-06-27,892.0967260823365,297.1964633939736
2024-06-28,861.2871080618954,295.8298171288788
2024-07-01,869.377668188573,296.37798423048906
2024-07-02,852.2692740484023,296.1261828237972
2024-07-03,846.7566092563153,300.3482097307353
2024-07-04,841.1100264478856,309.1283636634508
2024-07-05,821.731167023263,313.77092254014747
2024-07-08,812.1542570449714,326.598302727244
2024-07-09,842.6963883426799,326.9052785786597
2024-07-10,859.884584540895,334.8345170415551
2024-07-11,905.4178656558166,351.7115365932385
2024-07-12,915.7503496309297,353.1354342944292
2024-07-15,886.2462129138313,349.09310285335306
2024-07-16,849.7485049937056,348.78802319076703
2024-07-17,847.1913476304389,344.4783148915552
2024-07-18,825.8403970939672,338.2209066180864
2024-07-19,808.9930568554511,343.37688380849585
2024-07-22,825.1242295918653,348.296448337143
2024-07-23,809.9250430783615,339.6646846077252
2024-07-24,794.7096974585619,335.23011666085785
2024-07-25,784.280385649487,317.1607757298142
2024-07-26,769.108420732985,311.2719386182572
2024-07-29,801.6636431607337,320.5109849411025
2024-07-30,818.7954458882479,334.1497151193848
