Date,LONN.SW,SIKA.SW
2024-01-11,567.3516967668812,267.76463546242644
2024-01-12,565.8326190153058,268.69822385442734
2024-01-15,588.4237526808288,283.4944385296919
2024-01-16,581.7240678799359,283.9152082417157
2024-01-17,588.933547708798,288.30465170582494
2024-01-18,579.5668795018569,294.29033267028007
2024-01-19,577.8963404991745,290.8066310694715
2024-01-22,582.2355483163346,295.8376492699155
2024-01-23,574.6915878022565,296.24873054920494
2024-01-24,553.8398348514179,287.0393429475639
2024-01-25,564.884024423018,282.5557305778411
2024-01-26,560.4604944217659,281.75917442091827
2024-01-29,570.9462353136702,275.0915892409109
2024-01-30,554.855856935613,277.89929783503703
2024-01-31,576.119171809914,282.40470900214825
2024-02-01,595.4165648300441,281.48371212711044
2024-02-02,604.5214733595828,292.67764655662165
2024-02-05,621.5151003076054,291.58281219314415
2024-02-06,641.1130791017631,295.34761512585214
2024-02-07,655.6317300312027,289.62802272788355
2024-02-08,658.351109930621,292.5667525709639
2024-02-09,669.8718279426743,288.94387998436054
2024-02-12,684.2413835554263,298.36109492382207
2024-02-13,695.6855218149002,298.52498072873414
2024-02-14,679.3318458393201,290.3411428275622
2024-02-15,696.218662503135,294.2432236406036
2024-02-16,703.5699656126748,295.54340829744217
2024-02-19,688.621282016516,296.7035473768842
2024-02-20,712.3606544894977,302.6576925942992
2024-02-21,714.7952977519118,304.0027277030806
2024-02-22,732.569894258311,309.6312634532884
2024-02-23,735.800759474705,313.3382273782978
2024-02-26,729.4828762826023,312.09675745247574
2024-02-27,732.9064669615251,317.89005803173353
2024-02-28,742.6653584184679,318.75192267374916
2024-02-29,738.3487730197415,314.5087025318331
2024-03-01,717.3548906715951,304.9512694354302
2024-03-04,694.1334046719353,294.57152272700125
2024-03-05,709.0071924468831,301.92663538947784
2024-03-06,688.0579241258077,299.24174595344346
2024-03-07,676.1764988869102,295.1914353372942
2024-03-08,666.2273180269425,291.6077304021493
2024-03-11,665.0495016040404,291.1635612711573
2024-03-12,643.7527587789488,283.07698363465784
2024-03-13,648.8258712782725,281.29500935251923
2024-03-14,674.1683817372864,289.6079883091101
2024-03-15,670.8678655397318,287.52197003226144
2024-03-18,665.4262233352998,282.74285262046413
2024-03-19,657.9132492879847,277.3468483798135
2024-03-20,660.3623113574264,277.34338441543275
2024-03-21,686.9138588150443,284.1252545444709
2024-03-22,705.3782884100281,288.7967611420073
2024-03-25,716.6466188050388,295.33137119276046
2024-03-26,711.7210752141092,291.5809526418225
2024-03-27,708.5877168398941,293.861046762563
2024-03-28,703.4896365070409,294.37217239027825
2024-04-02,691.7772075657065,288.48084889576495
2024-04-03,702.6884483698175,298.15158239807533
2024-04-04,705.4968237274506,299.82979192573345
2024-04-05,721.0114885758671,302.0602333037808
2024-04-08,741.1326859955911,305.802186235094
2024-04-09,761.3564362296402,309.71195841508455
2024-04-10,749.9377739600474,312.1535076775948
2024-04-11,750.459512753242,304.14520272158455
2024-04-12,735.9941764320579,299.97445303658986
2024-04-15,713.4599477757498,290.89033883887714
2024-04-16,699.9070794338949,285.39883707106014
2024-04-17,651.4050721581095,277.79392883153156
2024-04-18,636.8806081705991,275.22478324548035
2024-04-19,654.293267665669,274.6137962384483
2024-04-22,667.2910296149557,271.29018629466805
2024-04-23,671.7412050246227,270.2301762938688
2024-04-24,661.8491345839523,265.84985251587403
2024-04-25,675.7324990695105,273.3117022749699
2024-04-26,674.9505163703641,277.10940201958255
2024-04-29,672.5637966966694,275.2613652414684
2024-04-30,690.6229475739854,274.607823694186
2024-05-02,695.6961341550129,274.32274674269394
2024-05-03,701.0853108804876,278.9378731191828
2024-05-06,707.4671393639785,275.34268020140524
2024-05-07,688.30819275556,274.0461247709291
2024-05-08,689.3233320871766,268.6516763171627
2024-05-10,667.3227162647772,267.1787246887329
2024-05-13,671.5860676004158,261.9111131919324
2024-05-14,664.2244953166494,271.39307962856964
2024-05-15,651.1306911830906,264.37664026507406
2024-05-16,635.7883353209126,266.8098808205886
2024-05-17,621.4172481040781,260.57777323041563
2024-05-21,604.3093404307369,260.9016115567352
2024-05-22,604.7238589658918,259.40216486037036
2024-05-23,608.6438201322626,254.1130613188532
2024-05-24,608.9667016992755,265.3209197014703
2024-05-27,613.8644827725917,265.75155120614687
2024-05-28,607.0317390871388,262.9437907853019
2024-05-29,610.9102560812197,265.42265402123405
2024-05-30,609.47050614083,262.6814676823012
2024-05-31,608.5479290359584,259.09704796272524
2024-06-03,614.2257527383412,253.96314734550563
2024-06-04,625.2111743969699,260.25925905819133
2024-06-05,640.3149330973063,269.77575177128585
2024-06-06,656.1168739068304,266.57209027982225
2024-06-07,650.782653442315,266.1163568006876
2024-06-10,654.5501636933568,272.35323972266383
2024-06-11,651.841050774412,274.26598355508656
2024-06-12,650.1188320179126,269.4716579289691
2024-06-13,639.2584787112718,262.8745352038774
2024-06-14,631.3525138427709,258.9057190672759
2024-06-17,618.4238130570596,261.1622469414929
2024-06-18,627.3037895696308,266.2938213438266
2024-06-19,619.0844138129929,267.74497724349794
2024-06-20,613.0913758316218,264.33262597341366
2024-06-21,615.6788219962558,259.29342367653237
2024-06-24,635.2203318364146,263.57390785850623
2024-06-25,626.5657472467022,262.5285224311994
2024-06-26,650.3175377492579,271.33897588341523
2024-06-27,652.3976243045266,271.44560729575863
2024-06-28,664.7038449457161,278.450153470322
2024-07-01,641.8918104767712,275.23399499379804
2024-07-02,636.7155446273139,270.84174820592517
2024-07-03,633.6152012709473,263.340976110681
2024-07-04,630.9107000041465,257.9710693059022
2024-07-05,645.1883282351561,256.07264710766657
2024-07-08,644.8929279681946,256.79171751095095
2024-07-09,656.5893195125343,266.49105039864327
2024-07-10,645.503151951227,261.9418543578517
2024-07-11,608.7696533622761,253.96523685706492
2024-07-12,620.9218398294776,261.0851127613065
2024-07-15,635.2396377761601,264.9764179260326
2024-07-16,659.8647250391,272.4396770604725
2024-07-17,660.4230124048966,277.08008919956916
2024-07-18,643.9798064728406,277.3290425741464
2024-07-19,637.983560632461,279.57586511188396
2024-07-22,643.4482050247107,277.01159186106315
2024-07-23,657.954740113048,275.17536491953217
2024-07-24,670.4648361405312,274.06773363414624
2024-07-25,646.3554938843499,270.3036460938446
2024-07-26,649.1838660587201,273.6311952797574
2024-07-29,616.4439702143184,272.27514138565584
2024-07-30,614.0279018994678,274.090493031037
