Date,LONN.SW,SIKA.SW
2024-03-11,569.8915395877452,226.7643716922403
2024-03-12,583.0589873209188,232.95365413603184
2024-03-13,572.4351320432575,228.95707231258876
2024-03-14,580.8145573503588,235.50991934523012
2024-03-15,569.2500296668833,236.3391289033789
2024-03-18,585.1808312890643,244.06064349437398
2024-03-19,591.641281711796,238.60126604640593
2024-03-20,611.7333715480643,239.9209314314545
2024-03-21,637.8427008213887,243.10944411520535
2024-03-22,652.2013662274921,251.72995942947557
2024-03-25,669.4257063901783,251.930642035061
2024-03-26,647.339364080357,245.35736106195165
2024-03-27,633.0394905991311,243.5990188786345
2024-03-28,611.217278142784,242.20251352437134
2024-04-02,620.4912097779567,243.9479762037519
2024-04-03,607.1758213063271,233.26674125986216
2024-04-04,616.011292317661,233.99422280292325
2024-04-05,616.1432510880646,236.2535867647838
2024-04-08,601.08445896348,233.49138436167965
2024-04-09,610.8910189529746,238.75188001553988
2024-04-10,619.291149141329,237.366270425497
2024-04-11,633.1568735387945,246.7668332352228
2024-04-12,626.0283600394441,249.21851988850096
2024-04-15,604.9411046276522,241.86072172161636
2024-04-16,604.2435197551945,243.08242386474382
2024-04-17,610.6816170705426,250.88553783051245
2024-04-18,600.7857728451781,258.5569656701918
2024-04-19,580.5148440739125,249.7536083061966
2024-04-22,593.5472786188901,244.54437633530875
2024-04-23,587.5940369863173,246.74092979448292
2024-04-24,594.5348478766,254.08576350837788
2024-04-25,591.9709919497114,257.32649537953534
2024-04-26,587.5871646935675,262.5600621768847
2024-04-29,590.8148128823082,260.7543472774129
2024-04-30,598.0035498915622,264.65095979889276
2024-05-02,600.0938899755565,261.1352285331054
2024-05-03,601.5274603091898,262.81619219819214
2024-05-06,621.1287341358293,260.10273641636735
2024-05-07,614.4005148705443,258.6483727017566
2024-05-08,607.2688420933399,259.9167416093559
2024-05-10,627.5449182042644,265.82225305063133
2024-05-13,648.8829603049314,265.66443927807137
2024-05-14,646.632009471908,264.1365580822956
2024-05-15,644.3495769217136,264.49697087043995
2024-05-16,639.7226353033036,264.79744242071723
2024-05-17,656.5871017111043,271.54051633660663
2024-05-21,646.9517371993755,259.73164091839215
2024-05-22,633.0878113419126,250.76025850235612
2024-05-23,641.3317925194727,252.35742960688722
2024-05-24,647.9603263466412,251.75848279067833
2024-05-27,649.2181049517679,251.18737344533906
2024-05-28,664.5194880355784,250.5287635794264
2024-05-29,673.11384783418,258.79067929832416
2024-05-30,669.4223115859126,263.01352312739044
2024-05-31,668.4139883297914,264.04895455396644
2024-06-03,663.5054544920503,264.09874801709935
2024-06-04,676.7842981052202,257.5310218620597
2024-06-05,692.6445635362269,256.08967964331515
2024-06-06,683.0262840179296,247.45545506408308
2024-06-07,696.2821693472326,242.4187491372388
2024-06-10,688.5835834831835,246.4330069806678
2024-06-11,677.8774347803676,237.82460452951014
2024-06-12,670.7903015874881,239.44145448602308
2024-06-13,693.9261204989657,242.46601561280718
2024-06-14,691.0520166769656,244.33658753453204
2024-06-17,689.1131282955794,254.12432161015514
2024-06-18,685.7413621248731,250.2638206890242
2024-06-19,679.0974130112696,244.16954843406245
2024-06-20,695.2701885390734,251.0166069841964
2024-06-21,706.3081780284814,248.8366259248572
2024-06-24,718.3798736806824,250.46918970977248
2024-06-25,706.5682256429799,248.30561815227074
2024-06-26,702.3325548007685,238.3539043601006
2024-06-27,721.0844097904345,246.22273649841063
2024-06-28,715.441024041016,247.81727427668582
2024-07-01,715.4929387286143,254.0324653997899
2024-07-02,726.9821183167276,253.6528597483659
2024-07-03,726.2535798887062,249.44687720519403
2024-07-04,708.360411464274,252.83801146100973
2024-07-05,699.019012338063,252.3666934976686
2024-07-08,720.5315464087456,251.88771373300784
2024-07-09,713.7174001934961,248.53651542448944
2024-07-10,734.940914822857,253.1001585272666
2024-07-11,750.8954351742685,255.2869600159352
2024-07-12,747.4741753849345,246.74762568696988
2024-07-15,744.1450940012654,246.13819264813418
2024-07-16,737.9756238361957,246.0992213570375
2024-07-17,765.6535648969733,239.08733217160744
2024-07-18,762.8986495170802,241.63524515645153
2024-07-19,762.170313939002,231.6015121638872
2024-07-22,785.9264991767654,231.04424140935117
2024-07-23,787.1567133055793,230.2530837959098
2024-07-24,806.209252211735,232.01768214588378
2024-07-25,795.8399305876396,224.40784930562634
2024-07-26,791.1981836968527,228.65476309279316
2024-07-29,799.9368429937956,230.2045068033349
2024-07-30,818.8706174000204,230.11656581917086
