Date,LONN.SW,SIKA.SW
2023-12-13,550.0149540588876,226.50284599498016
2023-12-14,554.1131359171342,222.5919390996208
2023-12-15,550.3502510615824,227.55219032899873
2023-12-18,535.2859194132694,226.3526619926166
2023-12-19,524.1193939461816,229.33706976006746
2023-12-20,545.5541330996105,236.64158112936653
2023-12-21,538.905021572617,228.1020948384254
2023-12-22,533.3092344257815,225.97590477211995
2023-12-27,546.6753586187922,228.41859930248117
2023-12-28,554.408790396993,233.2879788027408
2024-01-03,558.8684185098142,234.87394685069125
2024-01-04,548.9724832380756,234.5018691966625
2024-01-05,563.932510421544,236.76259008111052
2024-01-08,545.2118186825072,228.40840664361903
2024-01-09,549.5310850444553,232.1535307790298
2024-01-10,539.7010338235322,232.6121483719562
2024-01-11,538.199521630651,228.81323662184573
2024-01-12,535.9852840464342,224.84027879530925
2024-01-15,538.4741943509805,226.5248385602467
2024-01-16,524.941201153323,222.64964037523282
2024-01-17,537.555202627834,225.6804551347409
2024-01-18,531.5876098114703,226.18349317393728
2024-01-19,512.7745570795233,227.79281651131328
2024-01-22,492.67591190981716,223.4923641507476
2024-01-23,492.7072241449912,224.81292301405318
2024-01-24,473.859982313869,220.3483213220498
2024-01-25,472.7750995318273,214.13941265149938
2024-01-26,470.3017929241529,215.00508824056965
2024-01-29,478.789882359297,214.267747175081
2024-01-30,483.10869727245125,214.5391479840543
2024-01-31,491.6026627422529,213.8965329845706
2024-02-01,476.4353390826474,216.7990802356618
2024-02-02,460.39141833747635,214.30778298775436
2024-02-05,450.3046055025451,213.88890597669695
2024-02-06,452.75167902128396,217.8156868795709
2024-02-07,445.86457803946763,213.85033980745024
2024-02-08,442.7322416968569,208.50501078256605
2024-02-09,448.4834103233668,201.7494510772106
2024-02-12,444.17970158034274,200.57962139070227
2024-02-13,426.6061146434297,200.03966382785975
2024-02-14,436.3092963670428,199.48485156122038
2024-02-15,445.05209924334986,202.78422411623805
2024-02-16,446.2425016964088,199.45439077224728
2024-02-19,449.7273481126505,201.6730008463501
2024-02-20,434.2486110847565,198.56140918433772
2024-02-21,430.7013943642526,196.38771666859213
2024-02-22,440.8571543745582,197.8343123579268
2024-02-23,441.1335084768124,193.75036636865573
2024-02-26,445.72253016922167,193.2661380385654
2024-02-27,439.4331794876096,195.2302332304293
2024-02-28,424.7800468599539,193.45002515182614
2024-02-29,411.0617196388377,191.82141819765116
2024-03-01,426.7741262379167,196.85437420146405
2024-03-04,434.13311817039846,203.06622248542783
2024-03-05,434.81530610637043,207.16194337500167
2024-03-06,439.16557075552623,209.60878979432408
2024-03-07,448.81775853810655,211.30647518066849
2024-03-08,434.87136493521774,204.31883482633373
2024-03-11,436.77872972754807,202.99791397571104
2024-03-12,420.3330776794678,194.21771993422112
2024-03-13,409.99787926441405,191.95315033402602
2024-03-14,405.5548085525633,189.50768977748854
2024-03-15,406.1052522076594,192.12189012888993
2024-03-18,408.3240460781684,195.1493449725886
2024-03-19,409.9393113570252,196.0727770683393
2024-03-20,412.6269087620994,197.34022739369985
2024-03-21,420.9904173685028,197.86420236708955
2024-03-22,404.8119302267678,194.95687900551638
2024-03-25,419.2912492397787,202.21936704144264
2024-03-26,422.46619297905596,202.5653847564136
2024-03-27,420.9811752968312,201.97690015014638
2024-03-28,435.12735190994437,206.79659920579203
2024-04-02,437.39249514083116,203.9486003023104
2024-04-03,434.4977558038799,204.15266348455125
2024-04-04,440.72574229362993,201.1977578504079
2024-04-05,442.60284753226466,201.38267863925256
2024-04-08,441.9638406402134,197.87637755778886
2024-04-09,447.486861896494,199.29285344069427
2024-04-10,467.813267631052,199.32649564572176
2024-04-11,459.250073976943,197.17392702059556
2024-04-12,458.3310081376553,196.96183231824057
2024-04-15,449.5951692801032,195.88889918451918
2024-04-16,441.2658221009762,194.51191074147184
2024-04-17,435.5504437037379,189.75267557567582
2024-04-18,433.36020365451407,188.42980112369682
2024-04-19,429.58136006965304,186.8135651801195
2024-04-22,412.87978632205534,183.01793381807943
2024-04-23,421.95119793290274,183.43334758475632
2024-04-24,408.5994563412885,178.42262376353128
2024-04-25,398.2439994473562,175.20047250820892
2024-04-26,405.09017138702563,175.3775473255495
2024-04-29,389.4813424842658,171.68644913316498
2024-04-30,388.0883553679177,170.40592930215755
2024-05-02,385.5102852468227,169.07939165762122
2024-05-03,383.08691759358106,163.0393370745113
2024-05-06,391.02484708468745,166.84474212531285
2024-05-07,385.8761073135781,170.60793250785017
2024-05-08,397.94207027529734,165.22590173513268
2024-05-10,395.6525026003151,166.94315303898495
2024-05-13,391.31530742818956,166.5100954697059
2024-05-14,388.9350442716698,170.78768826273566
2024-05-15,406.8588078393768,174.09560788448664
2024-05-16,406.6453393239727,174.4212201500874
2024-05-17,408.9749856073039,170.97588161766234
2024-05-21,403.57585648003004,167.1819859194146
2024-05-22,402.33392518145985,167.54514698217855
2024-05-23,400.4673467337167,166.76113709857893
2024-05-24,405.3377834240474,168.5056454663839
2024-05-27,422.07534371869207,173.81009361560652
2024-05-28,439.6579285244852,173.88269482446634
2024-05-29,437.14573752839055,170.28241085193977
2024-05-30,436.3467867536985,171.2454384946355
2024-05-31,426.02928907860286,169.02818305285857
2024-06-03,431.3931688303498,168.66749080315557
2024-06-04,421.89330703549797,168.72317230910343
2024-06-05,425.0116427053942,168.17037631763
2024-06-06,410.2565185629111,168.5773058692086
2024-06-07,407.78488083081464,172.6871845180714
2024-06-10,404.56790893217624,173.80218446245615
2024-06-11,407.0151953724709,173.1008883555151
2024-06-12,403.98531815050643,169.82315037292489
2024-06-13,411.16620882884683,170.04764601507424
2024-06-14,426.278236129764,174.1478201150007
2024-06-17,443.45710821719956,175.88627352905075
2024-06-18,436.87729166726655,174.82443174031596
2024-06-19,434.778872266893,172.22302864923952
2024-06-20,439.8451282164272,165.74905009671855
2024-06-21,425.2979173450391,163.7012348882936
2024-06-24,426.6364576456785,165.6373278763281
2024-06-25,426.8645681706177,167.80273965556336
2024-06-26,408.94891569713985,163.2770970992636
2024-06-27,403.36715737795527,160.86567890245402
2024-06-28,400.2998617953269,156.90675679288196
2024-07-01,397.50807037669057,156.80816577119762
2024-07-02,388.7167442253631,156.4744020349546
2024-07-03,386.18674698981766,155.76741371058432
2024-07-04,366.88379855492286,149.02548742680992
2024-07-05,367.61284854665365,152.75282180442488
2024-07-08,362.95559554420856,152.40329005703677
2024-07-09,364.0029098433816,154.69830488260243
2024-07-10,365.86686013908877,163.25505418032012
2024-07-11,368.97114330481577,168.73989618570056
2024-07-12,375.0657833781902,169.32935264181003
2024-07-15,391.64743412480664,171.46620528555528
2024-07-16,383.1434780601046,163.8372992308041
2024-07-17,378.9925083188179,168.26219489859977
2024-07-18,382.55882927233205,169.43767377703907
2024-07-19,372.95226392792813,166.12092612209094
2024-07-22,380.1310235392466,166.54880771396765
2024-07-23,363.35308237656557,168.66497239756507
2024-07-24,342.97294781602136,164.2450008641277
2024-07-25,337.90533659548504,164.43980808301643
2024-07-26,351.1121618206698,167.7982169744753
2024-07-29,354.9305291463988,169.5758827167179
2024-07-30,353.21527885447006,170.93578339310432
