Date,LONN.SW,SIKA.SW
2023-12-11,357.46145078729694,184.1442527002319
2023-12-12,354.6239418964314,178.7673842509073
2023-12-13,341.09905035804826,175.62143001431838
2023-12-14,351.5159589356512,175.34751441197687
2023-12-15,361.3446975462447,179.02539793406953
2023-12-18,365.5233418573153,179.5298364729856
2023-12-19,368.005065680305,179.00925739655767
2023-12-20,360.7680378292563,178.62721570700577
2023-12-21,349.36831064951537,168.19940411596147
2023-12-22,348.18395702305025,169.92260424944277
2023-12-27,350.59489311889513,170.7689394239407
2023-12-28,343.0668748420764,171.28044758914206
2024-01-03,339.7666333652757,167.02725500697923
2024-01-04,338.52253550622805,165.39739721962283
2024-01-05,341.48875368583805,161.54361912566614
2024-01-08,350.4874773270814,163.29111070894623
2024-01-09,348.0803862630967,168.0919516742572
2024-01-10,343.03460112526375,168.9302626735274
2024-01-11,356.86835588805053,176.21758911845288
2024-01-12,357.89798525278695,178.23189468249214
2024-01-15,375.0005153119125,180.68821430448608
2024-01-16,377.09055071713334,179.18913218536036
2024-01-17,372.88967974192076,176.87366951389217
2024-01-18,368.8258326373078,177.69192963301109
2024-01-19,364.5268088413192,176.19126899072273
2024-01-22,366.43223191537015,177.0667697491177
2024-01-23,369.92846414275795,177.09136071073027
2024-01-24,360.6386921550196,178.46675971728115
2024-01-25,373.33789144084324,181.53265921048055
2024-01-26,371.543548479751,185.66087963714574
2024-01-29,370.44204869457894,181.24762168727744
2024-01-30,361.10094169384837,184.36411594365208
2024-01-31,358.9290967586516,189.34995504006196
2024-02-01,357.7649063661578,191.3842471982791
2024-02-02,360.48009853567083,188.49606370367061
2024-02-05,350.6357397643568,180.6734775729308
2024-02-06,349.12498493947936,178.91107306581958
2024-02-07,342.13915939555216,177.32321672807697
2024-02-08,337.7752651627018,175.73422992411201
2024-02-09,332.5722323059992,178.67492958886507
2024-02-12,331.0289164244637,178.30745874899367
2024-02-13,316.3011640696418,176.9049982985713
2024-02-14,331.3080701507878,180.18595821243272
2024-02-15,325.6927297963828,182.53621628738503
2024-02-16,323.1478399219228,182.8913642088153
2024-02-19,325.1364328195018,178.04122307247178
2024-02-20,325.6074314666487,181.91924822404633
2024-02-21,327.2526375625675,178.29588693690124
2024-02-22,329.72078120657886,178.06190051755058
2024-02-23,335.9793199931202,179.338735637248
2024-02-26,332.59271391468474,175.71982787564994
2024-02-27,322.5836855049015,169.40744748902955
2024-02-28,322.8924898493575,167.30409457196248
2024-02-29,335.93481630890005,173.76212932336742
2024-03-01,339.4589090082408,168.92945620234622
2024-03-04,339.56522237803284,169.7132011107323
2024-03-05,339.0894902964405,167.62646393028731
2024-03-06,343.78651889505477,166.74249118550074
2024-03-07,346.95956484758534,166.2427836934909
2024-03-08,353.1805643094634,169.07450986867482
2024-03-11,354.80139691005655,165.07119471259605
2024-03-12,352.34132586930343,168.1086722925023
2024-03-13,355.16835155797514,166.46497438011826
2024-03-14,371.1738006513724,171.35811449611413
2024-03-15,373.03981379098417,169.79288717449677
2024-03-18,404.8509294677859,172.75149466588516
2024-03-19,414.43114715873736,166.5414671891224
2024-03-20,423.4850282598034,172.4673906705384
2024-03-21,420.3661132997909,169.50139089373965
2024-03-22,427.4334850819213,171.59403413811032
2024-03-25,415.9254796861912,166.82861541619462
2024-03-26,417.8070899390311,165.5375713919962
2024-03-27,428.48432662134206,165.70809450433882
2024-03-28,427.76548506324906,165.5814995612575
2024-04-02,446.0485799761211,172.71815839171396
2024-04-03,461.2911258666916,177.2889585027575
2024-04-04,470.29862610407275,172.88344717581538
2024-04-05,476.1337703463129,174.5655048051985
2024-04-08,485.1792973656834,177.0129445393996
2024-04-09,487.8188678796823,173.4366517784916
2024-04-10,490.8465086828198,171.29679496151962
2024-04-11,486.5243727150923,171.56080874702116
2024-04-12,485.9880549587537,169.67350499355885
2024-04-15,492.9779508283632,172.83987023919178
2024-04-16,480.61989652642296,177.4035245747096
2024-04-17,466.2268290201483,174.64343029862786
2024-04-18,475.67235521853684,171.04326278166832
2024-04-19,473.73368354628093,172.58735370556263
2024-04-22,486.5748835792704,172.97929048831372
2024-04-23,475.0369618861489,169.4503146236391
2024-04-24,459.1885610232407,169.3600715589999
2024-04-25,445.7407021241798,167.70005028242724
2024-04-26,446.39103738936905,169.63468511094345
2024-04-29,442.0264289922261,171.8781065557316
2024-04-30,445.2523317193748,176.1893928807034
2024-05-02,438.5948889244539,172.80364500028688
2024-05-03,438.75395001984634,174.73238130657228
2024-05-06,447.8588931515737,175.66011459240113
2024-05-07,451.57943755988754,178.3219585703356
2024-05-08,446.34768129753377,176.5071693598338
2024-05-10,462.5979595582846,185.31084006114844
2024-05-13,446.7072148964045,182.0615810835344
2024-05-14,456.69843958907256,182.17927032879732
2024-05-15,453.53440537054485,179.5166727841708
2024-05-16,456.9305803589768,186.97558269915112
2024-05-17,458.2070097290385,187.88070564934202
2024-05-21,467.78269662312255,188.63434565233575
2024-05-22,464.0380289177442,187.43716267766354
2024-05-23,466.23741564711713,191.36201360250064
2024-05-24,471.441122957324,188.60643131969866
2024-05-27,483.36452697154914,194.6409669687868
2024-05-28,481.292696627579,197.7438389779097
2024-05-29,481.746273234043,195.6656114965897
2024-05-30,485.85897306837063,195.94716093305325
2024-05-31,482.33265966599134,190.8790006493657
2024-06-03,460.15139180086135,185.6560688518234
2024-06-04,451.73902438013755,182.76997129953057
2024-06-05,458.43821769229737,183.85485667964107
2024-06-06,454.03241307124955,178.16240470405373
2024-06-07,468.0211134701823,177.89210093922838
2024-06-10,470.180229542264,182.83084442176477
2024-06-11,470.6593345216411,178.38276002000165
2024-06-12,473.6524967942057,180.0630912881553
2024-06-13,465.72602331014224,174.56053245745858
2024-06-14,451.65999597574586,174.94837308983816
2024-06-17,449.46036845446594,176.80688911117753
2024-06-18,446.47215541630305,179.31775722275734
2024-06-19,449.76005440319074,186.70158602348607
2024-06-20,454.7851334590165,185.7634097540956
2024-06-21,445.4040361888434,176.68516365487264
2024-06-24,447.32823448480934,178.38079592955634
2024-06-25,455.3272005637724,179.19226204064054
2024-06-26,467.43655280829523,178.0968858221472
2024-06-27,457.6451596393351,176.55775273697373
2024-06-28,461.1466164082996,176.9504033620972
2024-07-01,462.3489399616094,174.89532787969222
2024-07-02,450.6659799602583,173.62549629022527
2024-07-03,446.7070636405504,170.07380953300273
2024-07-04,441.6793620544976,164.47670641381995
2024-07-05,440.30404857908434,160.20685154991932
2024-07-08,452.0763416467316,160.4568545628073
2024-07-09,437.63737192372975,161.01934871994118
2024-07-10,434.2641385761009,157.04670014813814
2024-07-11,433.456398089403,155.36474655982212
2024-07-12,429.43586171242816,156.91386675709978
2024-07-15,416.5313549970452,156.19095769981408
2024-07-16,403.4693127128495,156.51627866154462
2024-07-17,395.54544197161283,158.28077602419182
2024-07-18,398.93564689537493,157.88179185224385
2024-07-19,415.1952740046881,161.53697620668203
2024-07-22,423.7239860928519,166.98651949649667
2024-07-23,418.9303761205987,164.64266373090024
2024-07-24,418.58080830924473,167.34420086362076
2024-07-25,426.53406537836247,175.66770354915556
2024-07-26,443.32045287993867,178.22152016217652
2024-07-29,436.37767570227027,173.44946569943232
2024-07-30,427.53353346146537,170.486673082993
