Date,LONN.SW,SIKA.SW
2024-04-18,307.29149843996186,241.23352846803186
2024-04-19,320.69736690745594,246.2379483058578
2024-04-22,330.4791465158045,249.05386261361818
2024-04-23,325.77705079071035,241.77822958662327
2024-04-24,339.1020819589184,238.81729574798254
2024-04-25,354.6255769613832,239.24836538234305
2024-04-26,355.1775587184077,243.26736326485633
2024-04-29,359.42984998220453,241.58076810057005
2024-04-30,368.14851441356024,240.5691022193139
2024-05-02,361.888272836142,238.22820547686956
2024-05-03,359.7434989272052,241.72858765843927
2024-05-06,363.416345950353,241.95178254946174
2024-05-07,360.5232537744367,238.24841721816549
2024-05-08,368.9766769302,244.09788799811935
2024-05-10,361.6629003492193,243.0542905058004
2024-05-13,357.92851287413737,243.27579348058111
2024-05-14,357.37558815521203,235.0265704078966
2024-05-15,358.98583896962697,231.2084556652811
2024-05-16,365.37629113127076,234.56327715165162
2024-05-17,365.13702701592956,237.4581622372424
2024-05-21,358.23664713418157,234.8499849061958
2024-05-22,350.8704021693074,231.37717825124597
2024-05-23,364.4144299098388,239.08264186409838
2024-05-24,351.69047898404096,241.05291325759256
2024-05-27,349.11093351756796,239.8852285824331
2024-05-28,355.5054532622421,245.58301697012885
2024-05-29,349.91520849701465,243.27256884294428
2024-05-30,336.6461357107984,242.66286937082697
2024-05-31,322.66943559513504,236.471600872334
2024-06-03,324.53528923725156,241.32911098804607
2024-06-04,331.52588351624655,239.75179310177413
2024-06-05,332.48751120428255,245.360683554092
2024-06-06,327.2581574561597,243.70122512811585
2024-06-07,327.0512011154306,243.79514931975817
2024-06-10,318.4547284603767,236.0823020611941
2024-06-11,304.4432597982292,223.9734881219138
2024-06-12,297.2993597767456,224.39990673920386
2024-06-13,302.5569598997458,224.07671459165383
2024-06-14,307.6599682382682,231.46552054994308
2024-06-17,307.588402083237,230.86369513938212
2024-06-18,308.61852795173684,231.02371737435237
2024-06-19,307.51134887444346,234.46060904136772
2024-06-20,308.7153951739243,237.1216529417023
2024-06-21,310.27032745014543,234.83140872327385
2024-06-24,302.06193088200786,232.65927228252684
2024-06-25,311.580310957638,236.71048092227792
2024-06-26,297.2150304197685,229.6898339857421
2024-06-27,298.4952160461418,236.90547204271653
2024-06-28,294.21756636902325,232.59392385295013
2024-07-01,291.10188766308994,236.3974443635693
2024-07-02,293.8714417987865,234.18809908471857
2024-07-03,295.2520811185628,242.26429067653825
2024-07-04,289.4455742750538,243.66874444767907
2024-07-05,295.30996618322314,246.09306960754424
2024-07-08,300.7858679556943,252.75196116916987
2024-07-09,300.1188325744297,247.3265106673151
2024-07-10,313.3785516468609,248.919388703826
2024-07-11,301.6542328031168,241.82672599266607
2024-07-12,302.4959684194381,245.69853849271496
2024-07-15,298.96028535275394,242.89456896069638
2024-07-16,299.14250586159073,239.790551384501
2024-07-17,295.95549287670605,243.15477958480315
2024-07-18,299.2993761858692,235.04798486181434
2024-07-19,288.85839497110663,223.44397927272908
2024-07-22,290.6549249999486,221.6241789464604
2024-07-23,295.7714227449627,220.59590396710388
2024-07-24,301.3248140486108,223.1102034256868
2024-07-25,303.42920978641723,216.55223991268474
2024-07-26,291.7890781907627,209.67771317496653
2024-07-29,282.0362018635239,203.14233312644373
2024-07-30,256.99662168258374,198.52607700153484
