Date,LONN.SW,SIKA.SW
2024-03-01,467.88629958192575,337.50192993967136
2024-03-04,468.5291207200401,335.22569924625776
2024-03-05,472.85264433440096,323.0231604842219
2024-03-06,470.3013402078872,314.3224261079311
2024-03-07,482.6603427693173,319.8598694446703
2024-03-08,479.5909196375973,305.2760772599496
2024-03-11,487.68519361299116,298.13311853376257
2024-03-12,494.18461197230585,303.39641652973035
2024-03-13,510.7154746941853,311.27547885856666
2024-03-14,516.606739562801,319.3978924535179
2024-03-15,530.5442150723873,325.11745662238957
2024-03-18,538.4374483552843,330.7260225871418
2024-03-19,545.9913132493282,334.67272449794956
2024-03-20,547.7211842173494,328.99237286676333
2024-03-21,565.1243312649322,338.10619401206526
2024-03-22,566.8472831488277,348.1521491561725
2024-03-25,565.3580520390087,347.3012587417046
2024-03-26,570.1330062560412,344.8467034405993
2024-03-27,573.1275844267554,344.7519616088951
2024-03-28,564.2701870215518,345.4327188237936
2024-04-02,583.0835685952283,351.7010651991581
2024-04-03,592.0605382139483,348.4115314820901
2024-04-04,575.1306182045022,334.41410332457696
2024-04-05,576.0379252543705,334.33880141889557
2024-04-08,563.8074662074664,330.68871771919834
2024-04-09,568.0713460353031,330.54466544683544
2024-04-10,561.3833985742431,321.96286461689346
2024-04-11,553.8220885951886,316.20571633077543
2024-04-12,552.921599339018,323.6831017185013
2024-04-15,547.6832025879884,316.0426447884329
2024-04-16,556.9765023809287,325.21353239864146
2024-04-17,543.3392336347564,317.5961045449569
2024-04-18,527.7019447604116,307.0206502101684
2024-04-19,520.9427608050736,307.30932310551776
2024-04-22,518.7072024346165,298.82277283069055
2024-04-23,532.6422797339713,299.0522570242204
2024-04-24,520.2571952535475,287.27449216258987
2024-04-25,535.1091401211669,290.2910095726453
2024-04-26,542.9705731703109,291.07824048239036
2024-04-29,537.6602695736456,282.6571802800248
2024-04-30,546.9335177160239,284.4096211235564
2024-05-02,544.6152426165364,277.7026609131545
2024-05-03,550.0159186054689,278.99998124653433
2024-05-06,539.4271395235977,281.53384986004147
2024-05-07,531.0866404636946,283.8377267899525
2024-05-08,519.7048911728153,282.67403318200826
2024-05-10,528.6839747477727,289.1741888361485
2024-05-13,532.3878538180396,298.3840008922926
2024-05-14,537.0046716428145,307.73654025517607
2024-05-15,550.7306920256599,302.63815549715855
2024-05-16,543.2137813546173,303.411075097055
2024-05-17,533.1330369384925,304.6913039439258
2024-05-21,522.8314424310943,310.76191672606467
2024-05-22,517.212201476435,310.93278390760554
2024-05-23,531.0450314382379,319.87901280312286
2024-05-24,517.170680536898,312.92832210740266
2024-05-27,524.3878939312876,316.151866978651
2024-05-28,512.8702791018014,305.31991428393263
2024-05-29,520.590583743659,308.5573626948355
2024-05-30,498.99031898744505,293.1723692588399
2024-05-31,500.223014304168,290.7833079224408
2024-06-03,502.59566856228395,295.36043758536607
2024-06-04,494.34560706040395,295.6303952021157
2024-06-05,498.65633492955646,287.0875601734198
2024-06-06,495.98636899645925,299.23635938086824
2024-06-07,479.6089257596892,301.65015744427575
2024-06-10,482.6116907766752,308.1508582767525
2024-06-11,477.9171164044978,300.95800925255776
2024-06-12,502.082592364008,302.68703787127777
2024-06-13,516.4629005603722,301.35281909644516
2024-06-14,508.2612222855455,303.72695469993454
2024-06-17,504.21712637510274,301.6180015932063
2024-06-18,527.3370671818511,301.07515920251154
2024-06-19,516.577808594017,300.14849160341095
2024-06-20,519.8223273172277,297.2776692476295
2024-06-21,516.2868850109663,302.1859941892382
2024-06-24,516.2651688149482,298.0954821791663
2024-06-25,521.0511904108134,300.9591843801437
2024-06-26,524.900254417637,311.60643370418467
2024-06-27,536.8489590349332,320.771533691045
2024-06-28,546.100500228781,330.2935066771409
2024-07-01,529.9993361378812,329.38606755279005
2024-07-02,518.3111629013762,327.9404050968881
2024-07-03,501.8623106965996,322.8438711648505
2024-07-04,505.7037887406462,315.02266120207724
2024-07-05,516.6981816945341,318.79298030735566
2024-07-08,532.280177748532,333.21423098056664
2024-07-09,516.3730084756729,328.10459589886045
2024-07-10,504.4840877741161,320.8249421206567
2024-07-11,530.9479581865153,335.56103623541355
2024-07-12,546.3645769911044,344.80062144664106
2024-07-15,542.7758456267098,340.32791092890653
2024-07-16,548.8061168616481,341.8687749144996
2024-07-17,534.053488505599,333.52336511303594
2024-07-18,522.8364656504468,321.2791805623863
2024-07-19,516.2866461164887,316.62974283829334
2024-07-22,507.42692148205725,317.34532701419215
2024-07-23,513.6507886291647,328.76610633682054
2024-07-24,508.88262657519226,333.869067263472
2024-07-25,496.2067425178295,330.253329325954
2024-07-26,496.3169324168875,331.6547194669546
2024-07-29,496.665256261159,331.92340827411533
2024-07-30,488.2769937361861,327.5185310681564
