Date,LONN.SW,SIKA.SW
2024-04-18,458.76435967634825,186.01542242664743
2024-04-19,467.24500300958147,183.20767022181604
2024-04-22,467.2335085198999,184.23965128676568
2024-04-23,478.91726771143465,186.95908471535373
2024-04-24,487.8822957546561,198.10133673482332
2024-04-25,476.02006907723336,195.64541076082278
2024-04-26,458.65972574379396,196.6954389346712
2024-04-29,451.8670021893226,196.3530788566931
2024-04-30,461.66972247159396,198.9775681812567
2024-05-02,461.16775482406166,200.9872498288755
2024-05-03,456.8337568260803,199.31867060844576
2024-05-06,447.93680343704773,200.3327740357444
2024-05-07,454.15685464579553,202.42418978245965
2024-05-08,437.5658783131677,196.50336223001327
2024-05-10,427.59577239980945,190.57989324482722
2024-05-13,424.305014423797,189.71235472347692
2024-05-14,436.7766255363663,187.93918639371262
2024-05-15,448.0568397925635,193.06674501530074
2024-05-16,447.8468595096763,197.33982059882015
2024-05-17,450.5236926466201,196.16733781570187
2024-05-21,451.09481745454946,189.3568437148672
2024-05-22,452.30179477208594,188.28778059939594
2024-05-23,450.9841901332515,181.37563133248105
2024-05-24,440.92820670173506,182.67292724461944
2024-05-27,445.0435760900529,181.17959727324802
2024-05-28,449.04451734010985,184.16342939207507
2024-05-29,442.36494715202525,184.6270622101988
2024-05-30,438.9005148279506,187.24054796715163
2024-05-31,434.67047891974914,190.1049616478312
2024-06-03,434.60586086957426,191.42374842568304
2024-06-04,435.8737062247416,187.3853838443024
2024-06-05,443.82879263009363,191.88830181526788
2024-06-06,431.1729090890279,192.67935380835257
2024-06-07,426.7924911140857,186.49345969652867
2024-06-10,434.274787166148,187.23400405254532
2024-06-11,424.8179657618426,181.02005258649243
2024-06-12,421.91983717295295,184.20097354717763
2024-06-13,411.380203819417,181.4223887474704
2024-06-14,403.7953341712186,181.92173529479982
2024-06-17,408.6027595245123,178.82909142137495
2024-06-18,404.0703567999456,177.09007042320187
2024-06-19,416.18781204438073,184.76261735703358
2024-06-20,415.6903561451752,182.6211378117914
2024-06-21,406.2075120245654,178.80410629236212
2024-06-24,397.10230439162143,176.28706871348206
2024-06-25,398.0880438154633,178.9100777246055
2024-06-26,404.27712489883527,182.50481578404492
2024-06-27,403.25902298072117,182.49937186628736
2024-06-28,408.0611301292898,182.130883348626
2024-07-01,397.0567346575037,173.43860684960916
2024-07-02,390.48637981484893,171.85235380791792
2024-07-03,395.6224515635944,173.734965068998
2024-07-04,395.04022838428864,174.79769468065655
2024-07-05,389.1473839355038,172.11438608656331
2024-07-08,396.0368283400102,170.545376803673
2024-07-09,401.165237976337,171.96661628921893
2024-07-10,411.18951848734315,173.26399794017922
2024-07-11,405.4410507527541,170.75297615422247
2024-07-12,409.2372906185584,176.54872371566057
2024-07-15,415.48855604637276,172.90729136724556
2024-07-16,435.1357074626042,172.12846022571705
2024-07-17,416.991383460416,169.5052057254479
2024-07-18,428.6272120790236,169.30962254219997
2024-07-19,422.95696864884303,164.33374431199056
2024-07-22,408.7981770876936,160.38067767239977
2024-07-23,409.03723768748915,159.30216511617172
2024-07-24,416.35482243247117,158.53286808886443
2024-07-25,436.0700565528536,160.7227909956374
2024-07-26,417.2135870641755,156.29066066452344
2024-07-29,427.1337756489234,156.89338057312258
2024-07-30,428.1431293967355,155.52059810555843
