Date,LONN.SW,SIKA.SW
2024-06-14,373.14641386644706,183.2733264436134
2024-06-17,370.9737297515326,181.58990006855979
2024-06-18,365.5841757326916,179.31807904960377
2024-06-19,367.23918444584166,177.51096723492074
2024-06-20,357.8688304111427,175.65290351491063
2024-06-21,358.38826123961366,174.71540781420907
2024-06-24,352.44247298297114,175.9385274729402
2024-06-25,356.1804077242263,170.8456175502845
2024-06-26,351.5290531384468,167.6076334325296
2024-06-27,358.3446160359729,168.2080281359676
2024-06-28,353.6170724795393,168.18321788750595
2024-07-01,348.7338498565665,173.83208242807035
2024-07-02,351.040855480324,177.22109569881715
2024-07-03,350.5728386119277,176.70326608918992
2024-07-04,355.7295921788849,177.3621735207692
2024-07-05,369.95186194071425,181.6079536828481
2024-07-08,366.28212654375426,182.49771482639105
2024-07-09,369.4081469935718,181.27099430357708
2024-07-10,368.6311931374608,186.98702512788591
2024-07-11,379.85149372612136,191.90838166530168
2024-07-12,372.7391670993688,187.6385508287242
2024-07-15,376.04411130234104,195.0420902618919
2024-07-16,380.214757727575,196.18920008628152
2024-07-17,377.51607028017884,193.35829989187977
2024-07-18,378.09132259377134,193.33881951389446
2024-07-19,376.88599626391317,189.07275901782842
2024-07-22,375.4610064284016,186.41887757115856
2024-07-23,399.5218045969225,200.0412059860195
2024-07-24,410.61594936725686,203.12371907689428
2024-07-25,410.52812396990015,204.7695771576043
2024-07-26,404.8076706364546,203.81955594348423
2024-07-29,413.33479258379236,203.73428676454483
2024-07-30,396.6261704231464,196.99258098584872
