Date,LONN.SW,SIKA.SW
2024-01-23,501.35742467109196,286.1095526628969
2024-01-24,475.26091647890655,282.27493642226665
2024-01-25,468.6229609577935,276.80750954926225
2024-01-26,466.6451823141933,278.1949460464349
2024-01-29,481.35369212885274,284.89842450989875
2024-01-30,491.3996290938501,285.46859301463115
2024-01-31,498.5686084991635,281.4906471614476
2024-02-01,523.5740330573057,289.73656556327114
2024-02-02,533.0478709528899,285.323051756868
2024-02-05,542.1463845380041,292.56727698118027
2024-02-06,555.7750289040578,297.56120016923046
2024-02-07,568.6963501428194,300.71097358044847
2024-02-08,580.3150070858225,298.4717642113032
2024-02-09,590.0805263873357,302.0516412796908
2024-02-12,594.9230796952475,303.87089589415496
2024-02-13,574.8456620385103,301.87119614745836
2024-02-14,594.189563656718,306.36051385465555
2024-02-15,606.7879765691351,307.6674466930715
2024-02-16,606.2983694394158,314.4395346261857
2024-02-19,603.8345958593625,315.63687754965156
2024-02-20,599.9874870552156,312.1088559087416
2024-02-21,586.9243340357997,308.0984261902454
2024-02-22,601.7690671005497,309.56844129065195
2024-02-23,610.695282580421,310.5705927020548
2024-02-26,624.8277460545831,312.85513959456887
2024-02-27,618.311806121108,310.48952813323336
2024-02-28,624.2146676535962,309.78475835130416
2024-02-29,607.6400419329398,313.42370601481986
2024-03-01,624.9936002172944,310.9280134565289
2024-03-04,608.3020273275772,300.9721154791946
2024-03-05,585.1790013324662,293.16126074893043
2024-03-06,562.6560074589573,288.6594646815686
2024-03-07,572.1152495277704,284.8986361848243
2024-03-08,571.1004262769902,283.67162883548264
2024-03-11,576.7574681588202,290.16235040436646
2024-03-12,574.0296772739645,295.3942153254888
2024-03-13,573.9553379761192,295.4457041522801
2024-03-14,567.9936979071554,292.6802697895907
2024-03-15,569.382190016895,297.6027314704112
2024-03-18,576.1475420438176,300.5191713042535
2024-03-19,567.9606683161534,303.6337203160485
2024-03-20,566.7144383516464,311.9558253685976
2024-03-21,565.8180088893612,310.6149593102607
2024-03-22,541.2612929908851,303.7621047482047
2024-03-25,525.9175112616193,303.11485007274894
2024-03-26,508.3742495725341,306.1569450191695
2024-03-27,510.8602011555512,299.3354802389574
2024-03-28,519.3181357676983,314.5506072837394
2024-04-02,516.1612537905648,296.6170805826635
2024-04-03,520.3437230938391,296.14311276251954
2024-04-04,518.1181413040865,293.8869770083361
2024-04-05,522.8052296395005,299.5960855841758
2024-04-08,528.5701441858278,306.8979174464984
2024-04-09,522.4148647060678,303.9109289602103
2024-04-10,535.3429054239767,301.75547477486344
2024-04-11,548.07496284929,301.88427830145133
2024-04-12,545.5891778904437,303.80557964624353
2024-04-15,530.3943640928109,302.3082450480568
2024-04-16,535.310765209204,302.1818678780499
2024-04-17,535.9417363286096,303.6528418883768
2024-04-18,549.3291294354233,301.83190130612894
2024-04-19,556.0105234381148,300.2159744367115
2024-04-22,545.6180798691712,297.56705927708407
2024-04-23,556.8138036854058,296.35023711280553
2024-04-24,548.6928182597812,285.7101724294135
2024-04-25,557.6750262148315,297.0732343704899
2024-04-26,558.7871443006333,292.46603065170285
2024-04-29,559.5535448732534,294.4615080928311
2024-04-30,562.635224619538,289.09687995377163
2024-05-02,578.95105332993,288.39120154418316
2024-05-03,589.9175641360716,294.16910684313626
2024-05-06,596.8768458621051,292.46625625690575
2024-05-07,573.3068923815235,286.1520048121175
2024-05-08,584.1016292514197,294.29756412387286
2024-05-10,599.9752385954412,297.68123319872484
2024-05-13,605.7984391414807,306.5091091737763
2024-05-14,604.0017197450699,299.84103628123063
2024-05-15,592.304840859774,299.02908278760555
2024-05-16,607.3568512710045,313.6349112068295
2024-05-17,637.5171739187706,320.34565806365043
2024-05-21,645.5114992692689,317.2460850679213
2024-05-22,632.8982572720533,305.0191855313722
2024-05-23,631.495551931763,295.0976057715995
2024-05-24,625.7209889571122,297.991102282672
2024-05-27,614.737482928415,297.7491139857051
2024-05-28,618.0455139218922,292.0843576089417
2024-05-29,623.4818467888433,294.3920582723526
2024-05-30,626.6636340600185,291.9023397981455
2024-05-31,629.0562671028557,294.96797306357007
2024-06-03,617.134661206772,295.5234387674911
2024-06-04,609.501904386218,294.8613627793044
2024-06-05,623.5771364206684,291.4846040322828
2024-06-06,636.7681180261212,285.5412802368431
2024-06-07,647.4037181112606,288.6264587035395
2024-06-10,664.7038517334349,292.8717261218974
2024-06-11,656.153417407836,283.04378153252594
2024-06-12,673.0835748611387,294.56634521702483
2024-06-13,674.566956883015,296.35426092121685
2024-06-14,669.9504788256415,293.3357578220089
2024-06-17,662.8446528274984,291.0192914689214
2024-06-18,673.4697689375348,299.42302727359726
2024-06-19,666.3529556926985,298.05001679971645
2024-06-20,677.5408807671436,304.2799826764443
2024-06-21,660.3152718745522,299.0945464274776
2024-06-24,645.6318387446281,291.66432248979334
2024-06-25,636.6067390168282,290.5962880941367
2024-06-26,643.1631724046671,297.90131562238906
2024-06-27,642.1955073812347,297.94790843331697
2024-06-28,625.5468527924068,290.42463978375054
2024-07-01,637.3254446004125,293.1470033305964
2024-07-02,624.6860399424169,291.63995794191186
2024-07-03,627.3678956046006,292.5194300018387
2024-07-04,630.9267566323433,296.7028952963871
2024-07-05,624.3477326297203,303.66993887670856
2024-07-08,651.0106264153795,317.4530413551337
2024-07-09,648.7145496685802,310.5953027210325
2024-07-10,634.7525008708184,312.37241930739464
2024-07-11,641.1463100638053,309.144140509384
2024-07-12,649.2960553737718,308.36057157669904
2024-07-15,652.9159174815252,303.9417500277773
2024-07-16,648.7401564565725,306.36972590216106
2024-07-17,631.8647013961227,298.3236289350845
2024-07-18,650.9434053507644,299.37758688111495
2024-07-19,659.1228279251869,294.39308726584954
2024-07-22,677.8216456643371,309.729318091082
2024-07-23,672.8242577467092,305.56725833649773
2024-07-24,660.6853674105239,302.1050444449282
2024-07-25,645.29949764399,297.4467123396106
2024-07-26,649.6620683316077,300.25285468196273
2024-07-29,660.3855661121049,300.5662487525453
2024-07-30,637.4847142471714,294.6495149594252
