Date,LONN.SW,SIKA.SW
2024-03-19,308.45300815994295,163.7953940700759
2024-03-20,311.4189568256176,164.45375766866505
2024-03-21,318.7692357955329,163.88362491770906
2024-03-22,317.7719647335256,162.2884574367594
2024-03-25,315.4199855407794,165.3248464553317
2024-03-26,311.32024709323036,162.0574873747172
2024-03-27,297.9234656953136,157.16493122554263
2024-03-28,288.4517091899185,158.20226841078838
2024-04-02,295.8735149778743,158.94417768871284
2024-04-03,298.5354030300078,161.41596365822616
2024-04-04,298.6535469485023,158.7394761098327
2024-04-05,320.3764207610648,161.85596415248287
2024-04-08,310.49513312804135,161.27091857549627
2024-04-09,307.6217983541384,164.26024166674486
2024-04-10,302.3603453028226,162.04086470753475
2024-04-11,295.8069845419241,163.2629605623486
2024-04-12,300.1158258400806,162.01077191857178
2024-04-15,295.9404138871936,164.14484334308318
2024-04-16,292.83013088813834,162.5272132882481
2024-04-17,294.1969108198259,167.05153317591385
2024-04-18,288.2926766510594,168.06146749361272
2024-04-19,292.319136540627,175.18093159341834
2024-04-22,293.083243393278,179.1180683738578
2024-04-23,290.2859233631327,178.54997394746076
2024-04-24,286.34206113885665,181.96635106134184
2024-04-25,292.4829952788412,181.71661279118686
2024-04-26,280.5974026396479,180.12274297217292
2024-04-29,296.21632282457773,182.45397488768796
2024-04-30,289.60287789887013,184.03079917653696
2024-05-02,281.0192837415996,177.6779223494484
2024-05-03,277.05358713584457,181.3389983022606
2024-05-06,280.95929671878366,183.18221209553718
2024-05-07,280.83530791944276,181.93484735310398
2024-05-08,269.78227186647325,183.23382442742067
2024-05-10,270.9267070178568,181.9048253052327
2024-05-13,279.982761091759,185.77260349361694
2024-05-14,277.4412208107902,186.85655544381612
2024-05-15,276.0803058204824,184.0105479778233
2024-05-16,276.2662412141503,184.93818042127305
2024-05-17,279.35801322025276,189.37426902509446
2024-05-21,265.226781803753,177.5411681480329
2024-05-22,268.42219538339583,170.2720002981005
2024-05-23,262.1137330797253,168.1351797177288
2024-05-24,265.53964063966606,163.50312656223645
2024-05-27,266.4277735460901,165.78237424662723
2024-05-28,269.199639776875,166.83044993405838
2024-05-29,272.03637763277004,169.15342155204533
2024-05-30,280.5070843380974,170.9014788255126
2024-05-31,280.4908795304861,172.07438959781368
2024-06-03,284.568784105337,166.9454228945624
2024-06-04,297.8256016696438,170.59855521891126
2024-06-05,293.7302695775296,166.4582497829166
2024-06-06,290.2231723135426,163.6129872108443
2024-06-07,289.91529341660276,166.29551971974195
2024-06-10,276.2044834622335,162.39057105458454
2024-06-11,266.9081125788178,161.59609653290278
2024-06-12,264.59773026788133,161.0961454786068
2024-06-13,266.19857363699197,166.32053210383992
2024-06-14,265.3099425211507,165.64353455503763
2024-06-17,269.01536393428756,167.88950948409868
2024-06-18,272.105045466173,172.5961942660276
2024-06-19,277.1785071797836,174.8009818727503
2024-06-20,268.63650632118834,171.1284340361074
2024-06-21,266.5438308054365,168.03659009798196
2024-06-24,268.53114510900394,166.2686344079858
2024-06-25,268.28143342474954,174.6873441675232
2024-06-26,267.3020041429917,177.76407853305983
2024-06-27,254.09230113508534,179.09456552335843
2024-06-28,251.5508479012186,178.44055792308671
2024-07-01,249.74118474956447,183.63706147974708
2024-07-02,245.53043042968028,180.4666048407356
2024-07-03,245.1496843046066,177.57410564566254
2024-07-04,232.52448988551794,175.2993645284735
2024-07-05,237.67345334618187,175.08802241717288
2024-07-08,230.0402695940516,174.26186659269416
2024-07-09,228.10668588893944,172.22755225346407
2024-07-10,232.02966758595065,172.86756822060994
2024-07-11,225.38185634002352,169.57076727146952
2024-07-12,233.05740703304926,171.3393943250943
2024-07-15,240.11139512514626,172.2567083975615
2024-07-16,240.64638214515708,166.72923834693395
2024-07-17,240.61538676830233,167.77467954425663
2024-07-18,242.8203758265036,166.12263450133653
2024-07-19,241.4595804356817,165.26646185867995
2024-07-22,238.5390318417218,165.13588844780875
2024-07-23,241.2354845712688,165.89940639412578
2024-07-24,236.97037425911267,159.07798445529755
2024-07-25,237.3852197480098,157.2082331868969
2024-07-26,233.7948413009444,157.68541520130967
2024-07-29,234.65433557878535,156.5945457311669
2024-07-30,240.91772110047805,160.86521127630007
