Date,LONN.SW,SIKA.SW
2024-02-29,423.1865859544148,236.3293584243318
2024-03-01,437.51081856482176,241.7853151436385
2024-03-04,428.80952272489134,240.0233598630387
2024-03-05,425.76301380828176,237.74704917138655
2024-03-06,406.3346552362534,235.64359251931933
2024-03-07,402.0488093147451,228.12459968217328
2024-03-08,391.17195004086796,223.0523844417301
2024-03-11,393.8957467899097,222.0350921801609
2024-03-12,403.7588906751366,221.92923341971732
2024-03-13,412.97735871675985,223.30848170938626
2024-03-14,408.36012325727324,222.61769740457123
2024-03-15,413.83291210706653,223.51969544918273
2024-03-18,415.33865390438694,224.96758796615524
2024-03-19,418.82514391465406,223.34296409460313
2024-03-20,418.83243568776237,218.28217925722046
2024-03-21,415.9674807432048,218.0100541616244
2024-03-22,421.67600654199305,215.37369864797526
2024-03-25,425.02473838720135,209.6522232428243
2024-03-26,429.6849781220235,211.82114359733902
2024-03-27,430.4526999439159,211.17340372141425
2024-03-28,432.5851152480381,210.02528681617082
2024-04-02,448.6433407679839,214.40178099370212
2024-04-03,458.2674664920131,213.21417999368802
2024-04-04,461.16050650445766,208.67052176887
2024-04-05,466.05319012984995,208.0422908746332
2024-04-08,450.50302892994677,199.5341447106393
2024-04-09,442.46341256058236,195.79489632897608
2024-04-10,443.2653176575139,198.06320864112803
2024-04-11,453.7889885196553,198.50187604299344
2024-04-12,451.3055062763381,193.35647506194732
2024-04-15,453.4451626553424,195.10624452792726
2024-04-16,446.2078035824802,194.64252544690095
2024-04-17,445.36032068389557,196.7326872022196
2024-04-18,444.08729543631637,198.66697470106124
2024-04-19,436.9923046235921,197.97662785057486
2024-04-22,431.35192708331704,200.16017353618247
2024-04-23,437.08004908504455,202.67898189806178
2024-04-24,445.8523190152466,202.328194327104
2024-04-25,447.2285816177631,197.6109232964576
2024-04-26,450.5395828199698,192.99432282090225
2024-04-29,438.7215896161743,188.62228848805893
2024-04-30,457.0740218671047,183.36604182397969
2024-05-02,480.07394485390455,187.70797165506883
2024-05-03,476.3094631573857,183.2904406346218
2024-05-06,488.83245532097027,183.55426422390607
2024-05-07,495.03289992119437,182.51296544360162
2024-05-08,492.96576338933926,180.83380729213312
2024-05-10,488.82694208699746,177.81259391485477
2024-05-13,488.58345008904723,179.08493362187423
2024-05-14,480.5981119916205,177.17846749286963
2024-05-15,480.3263541345192,179.35657190313106
2024-05-16,478.57804961625715,177.21992382705142
2024-05-17,474.20813490971733,175.56159149270994
2024-05-21,477.55294561815083,177.27399648760527
2024-05-22,485.1472901184028,176.06909908804303
2024-05-23,476.42953685494365,170.9203503989314
2024-05-24,453.85420577386236,163.73067342246557
2024-05-27,439.5341676015677,163.61318559932565
2024-05-28,435.47474738272314,165.67767424693918
2024-05-29,440.1989931278504,166.35883671234106
2024-05-30,430.3027345333727,167.32913532422626
2024-05-31,435.77308839805903,167.84976106626058
2024-06-03,452.9167180569997,170.20223252565867
2024-06-04,461.78689032745956,172.3218739985875
2024-06-05,456.0962174639129,170.0675150249136
2024-06-06,444.3778952247983,167.1613448571051
2024-06-07,436.3618120663783,162.1127143897049
2024-06-10,445.539324367911,163.77490956307372
2024-06-11,446.2221047843624,165.85972507891637
2024-06-12,455.37718969752996,170.905165444154
2024-06-13,453.21882332005157,173.76506693811822
2024-06-14,451.60628555976007,173.95030321411852
2024-06-17,469.95921037207,181.1881879920186
2024-06-18,484.1663059340047,181.23419672145243
2024-06-19,472.9115288612128,179.93573864690046
2024-06-20,463.6157349620186,182.08770797218713
2024-06-21,462.17778082933035,179.9115685209164
2024-06-24,479.76441115892055,182.58568279724764
2024-06-25,477.854561705866,180.23139528825703
2024-06-26,477.18878287749453,182.7226275724555
2024-06-27,474.3788182166884,187.1117380000138
2024-06-28,470.60528186772336,187.87102198065355
2024-07-01,470.9054615934262,190.0747539613557
2024-07-02,475.0169156224557,190.42271069874954
2024-07-03,476.1832179238561,190.60801156956407
2024-07-04,461.03915359171003,190.76294300355218
2024-07-05,463.6682296660286,194.5978462463614
2024-07-08,466.8950095249922,190.28406770933162
2024-07-09,484.02694705593296,191.20143816480552
2024-07-10,486.5173764978789,187.92306634474107
2024-07-11,489.3479130039689,196.55155853318234
2024-07-12,491.06731528169047,193.24732102381088
2024-07-15,486.77183810362465,195.5222442095684
2024-07-16,496.05622129050516,202.01205326428376
2024-07-17,498.46551119777274,198.13794299321037
2024-07-18,522.5949921371326,201.56978649954493
2024-07-19,523.8508401194595,200.08684245575176
2024-07-22,519.3182021211985,196.29250165563457
2024-07-23,519.6155871872719,202.76368770126783
2024-07-24,514.2104863740068,200.46990850561633
2024-07-25,508.30222948882147,197.86841902212794
2024-07-26,504.65746876780764,195.40165051240703
2024-07-29,509.96017012156886,202.70889546216452
2024-07-30,507.21651271931586,204.20779522943275
