Date,LONN.SW,SIKA.SW
2024-06-13,447.4679677168618,198.14958462384374
2024-06-14,452.997170150663,199.3634410976288
2024-06-17,458.9652693004009,204.0771809106913
2024-06-18,452.8803487421038,203.9796454125328
2024-06-19,436.39772916521366,201.93351366871178
2024-06-20,429.11757758908703,204.65977904850104
2024-06-21,431.42448870848744,201.8996312694592
2024-06-24,447.32788326417295,201.92882839457323
2024-06-25,440.45325328770764,201.59821962096512
2024-06-26,442.51690854040913,198.50050933943828
2024-06-27,445.48517264408946,196.7309895752263
2024-06-28,453.09814423825827,197.7177656302377
2024-07-01,457.50024884717834,201.91596888734756
2024-07-02,452.9579421313714,203.18063382316367
2024-07-03,463.34720790614256,202.2662038897959
2024-07-04,459.749384448499,199.29274429159221
2024-07-05,459.03931034328,201.43905616683628
2024-07-08,458.5207086501044,201.41370566012853
2024-07-09,463.66300665392157,202.04948091948773
2024-07-10,457.9778160897633,195.87523702920683
2024-07-11,461.8590256890784,196.05459099256137
2024-07-12,451.43698594250213,196.76574385244874
2024-07-15,443.44056691734926,196.8460157445268
2024-07-16,441.95748317171194,193.94909449975
2024-07-17,438.7666359720808,194.6001639374431
2024-07-18,432.97182467247865,193.94901890055056
2024-07-19,431.18471090602986,195.23635791014513
2024-07-22,421.3354346778728,191.71008297270907
2024-07-23,405.77035102855143,197.09355185399792
2024-07-24,409.4401527688484,192.28302835613465
2024-07-25,399.2356793289927,191.89702497802858
2024-07-26,399.81512780613025,190.1517057595127
2024-07-29,399.88205729558103,188.38962391604795
2024-07-30,391.77662959817303,184.99235395154167
