Date,LONN.SW,SIKA.SW
2024-02-01,344.33002546059413,252.11822011676279
2024-02-02,335.87511592135934,249.7867851328036
2024-02-05,344.4772295671225,248.56343908908224
2024-02-06,354.23469410276863,254.64465660116753
2024-02-07,348.28458298152367,252.03952312604505
2024-02-08,343.47476172420903,243.12789304639782
2024-02-09,331.4139478203533,233.38133327968856
2024-02-12,337.66464679348337,230.77945467889108
2024-02-13,337.75123732387055,230.21076851337062
2024-02-14,346.8283324911609,238.30687771760955
2024-02-15,348.4123553776703,237.1158038816961
2024-02-16,350.7446496901981,236.9333327702871
2024-02-19,364.0201667671534,242.45266595081003
2024-02-20,367.75851371778356,239.63574812123855
2024-02-21,364.0090362907838,232.90994312621277
2024-02-22,369.91278625487263,231.92403029692514
2024-02-23,377.93474950761146,234.99008446048182
2024-02-26,380.9261886663536,234.6682990987305
2024-02-27,370.021830804918,232.569972327595
2024-02-28,363.2149134909653,225.57012659561974
2024-02-29,364.093309162674,224.49329084790617
2024-03-01,364.295332178741,219.06232506622362
2024-03-04,363.69519517981536,216.67628001137751
2024-03-05,359.78590933631904,218.46765013655627
2024-03-06,354.82425375458115,218.5873882876079
2024-03-07,355.0791768035838,214.9733433067001
2024-03-08,360.4677594349359,216.58756062841223
2024-03-11,366.7207225152361,219.97184721172502
2024-03-12,378.8818721844319,225.0617961836916
2024-03-13,379.63896513483974,221.32547811116896
2024-03-14,380.14257374474624,225.16621659776982
2024-03-15,375.92399754233276,222.5019170649782
2024-03-18,365.9411710971151,218.50828220672167
2024-03-19,370.55717502145365,225.31530396624478
2024-03-20,372.8419917039865,225.5587760699607
2024-03-21,367.71627790430625,228.70468495255358
2024-03-22,367.86540520132866,228.69388922728768
2024-03-25,366.3735994548778,232.90864164222998
2024-03-26,370.2571758807706,238.31385653599088
2024-03-27,377.88531093470704,241.78302737098775
2024-03-28,380.6351650207706,239.51287026936242
2024-04-02,375.47580923297073,240.19555159219757
2024-04-03,371.41116455903915,238.63162536031768
2024-04-04,354.31248465893833,230.94240746171369
2024-04-05,359.5155323356531,233.93113625573844
2024-04-08,373.1645703890913,241.13211058717727
2024-04-09,385.13844390431484,237.81501850888907
2024-04-10,384.9708041767451,232.15668583009088
2024-04-11,389.60977202860477,229.94706994043526
2024-04-12,391.5414924366721,234.57381690566098
2024-04-15,388.8003689232409,236.59892205378281
2024-04-16,386.08540873774126,237.27043138027003
2024-04-17,379.6713736803685,235.6391124611171
2024-04-18,381.56676556496166,238.49410227930807
2024-04-19,391.6209712190024,242.0683903518853
2024-04-22,402.18026829647357,239.0388185622348
2024-04-23,386.1389203183522,237.5510735786104
2024-04-24,382.87667772918286,242.9864109864091
2024-04-25,388.3227737596298,236.94531947405434
2024-04-26,387.30464935311494,230.23915703609137
2024-04-29,391.97073498910703,224.49220142894936
2024-04-30,390.8364203279033,219.91934817149516
2024-05-02,388.9514288204955,220.8725998213546
2024-05-03,397.31008174657035,215.48498171238742
2024-05-06,404.5106422968809,219.5124886415907
2024-05-07,400.39668363258215,214.8844308712344
2024-05-08,411.54590626145466,226.87243726455137
2024-05-10,412.89066649645554,223.29351606598968
2024-05-13,409.47676143388145,227.95579853731027
2024-05-14,392.4272690191603,225.73341638553933
2024-05-15,392.94654880277153,226.55222812932504
2024-05-16,389.0323401065512,222.2832187296117
2024-05-17,384.2458660135319,218.36342900180546
2024-05-21,380.38115979434025,223.41281515141375
2024-05-22,367.7557057796782,219.6163512860887
2024-05-23,365.61998005116374,223.09780798743898
2024-05-24,375.9399565208372,226.15038155438543
2024-05-27,370.8928839650335,225.14279855662195
2024-05-28,364.53360989654186,221.98123674564792
2024-05-29,364.8984526450099,215.5449186380255
2024-05-30,359.6884103243477,216.29587488344683
2024-05-31,354.0218877360949,214.7676449692007
2024-06-03,353.2317916252719,216.66624411012782
2024-06-04,350.97373005049104,222.18002112322512
2024-06-05,338.46565271111353,218.96502496030814
2024-06-06,344.3136810839957,220.79421892716357
2024-06-07,335.1059643987022,218.09240755201628
2024-06-10,338.36983380949545,220.36928155644077
2024-06-11,334.32157700350814,221.15665341565077
2024-06-12,341.227196164512,222.72569683049716
2024-06-13,333.4589207582226,217.6729200036093
2024-06-14,327.66695643355234,216.86930757851422
2024-06-17,320.26893764714043,222.76050151905244
2024-06-18,319.8904042312995,215.34874274238672
2024-06-19,313.0044294599859,211.43413167474858
2024-06-20,309.3975460039979,209.79868005220388
2024-06-21,302.1411672217407,202.98659269156678
2024-06-24,298.3423976730027,200.0099807334704
2024-06-25,294.238724954668,193.2486252532609
2024-06-26,291.5567117179211,195.0473887736644
2024-06-27,299.4311372338843,207.23055863410093
2024-06-28,298.0583992578824,204.20949489471255
2024-07-01,294.9343634613019,203.68404300963013
2024-07-02,288.4563317198306,204.05725762245643
2024-07-03,279.7438113846835,198.13373240654448
2024-07-04,276.50394636190344,195.84019647101474
2024-07-05,275.14650521188327,197.32235683012956
2024-07-08,271.87171708172167,190.57614393092368
2024-07-09,270.22732938107225,187.2039277867485
2024-07-10,269.4016263775531,183.98773719102707
2024-07-11,273.7958181726677,186.24660756134367
2024-07-12,275.59577187236147,183.49744738730266
2024-07-15,273.9830916092497,184.88730456506926
2024-07-16,277.1445563722872,186.85452040469914
2024-07-17,271.2964451988876,190.6877315099787
2024-07-18,271.4436607873888,186.04242652876243
2024-07-19,273.9500726120998,184.50356200895905
2024-07-22,262.8891693705146,182.0952685204392
2024-07-23,263.46239810675854,179.26771468923494
2024-07-24,264.99297116654486,174.98781519635227
2024-07-25,259.90891384189496,170.10071385004997
2024-07-26,258.556534679528,163.34172586738453
2024-07-29,260.94959215590785,162.9181883164383
2024-07-30,262.5197810438402,160.93646046245686
