Date,LONN.SW,SIKA.SW
2024-07-10,401.3043245526505,291.24185611526536
2024-07-11,409.08922819223204,298.73047200715615
2024-07-12,422.7123187898552,319.632357023973
2024-07-15,431.8037563355564,316.9365593548161
2024-07-16,439.77861181305894,312.5042180220771
2024-07-17,447.7553909741889,319.6165081460527
2024-07-18,454.39064737089376,316.4660196586789
2024-07-19,458.53368530089557,319.4838916362571
2024-07-22,446.0944306170037,311.43152016375353
2024-07-23,444.536735578998,325.4883768874689
2024-07-24,428.0853324809014,331.3128339500524
2024-07-25,428.2798739125489,323.4178475685706
2024-07-26,436.43337336380165,323.399907529359
2024-07-29,437.5019438272666,325.2050712466719
2024-07-30,433.66926217096795,323.60488903508264
