Date,LONN.SW,SIKA.SW
2024-06-26,401.40986926647236,199.35732688925643
2024-06-27,410.112239826642,198.52518671044018
2024-06-28,404.17903074151747,196.59671467723177
2024-07-01,407.14109323216417,194.9618676356873
2024-07-02,410.052280235145,194.4005539653719
2024-07-03,409.0524624678962,191.019725789056
2024-07-04,404.94708658797003,191.7244500524945
2024-07-05,398.3904011305446,192.8493995411131
2024-07-08,412.86201977522364,192.13402042059
2024-07-09,410.97754696421447,195.34066797246757
2024-07-10,418.64387976008686,206.07852459923964
2024-07-11,397.85828101115396,204.21212778994573
2024-07-12,384.31891072541123,202.4742928618185
2024-07-15,385.55812996193595,202.94368177332964
2024-07-16,402.8313145276538,196.32957157482426
2024-07-17,403.8455496612023,199.40561314596988
2024-07-18,402.7395803444082,200.19571767445026
2024-07-19,417.2559671673251,203.37745851590856
2024-07-22,414.86116067421534,200.26477510987237
2024-07-23,414.7356886096986,196.3734715598904
2024-07-24,415.62622723318975,195.26156616346614
2024-07-25,418.9614490826154,193.42656403398647
2024-07-26,433.6817966724298,194.47476578151426
2024-07-29,408.2875645107584,189.3467764522707
2024-07-30,415.5333885115444,189.04906103225463
