Date,LONN.SW,SIKA.SW
2024-04-25,543.7677518639712,305.4925411489334
2024-04-26,533.839881468384,298.8064563421518
2024-04-29,527.3750831719505,304.05353852027315
2024-04-30,547.3480872857658,316.0594086826422
2024-05-02,540.0491530738641,319.08386299530895
2024-05-03,549.812422922868,324.9684526072792
2024-05-06,563.9524104541742,331.37585350385723
2024-05-07,576.8062422884201,337.30561089279104
2024-05-08,570.8504515534723,340.76229152945
2024-05-10,575.2472130167242,344.9607356445888
2024-05-13,576.7932779741137,354.250218041713
2024-05-14,564.1693020820786,351.65855590053036
2024-05-15,574.2969198797322,351.65747198433377
2024-05-16,575.0630514911525,354.0470916060952
2024-05-17,570.2087360695757,337.35932987024245
2024-05-21,557.4578391924721,336.6434439515276
2024-05-22,537.6746952419368,326.4661982644555
2024-05-23,527.0298277958228,312.6808000831218
2024-05-24,521.818994582479,313.44328014262857
2024-05-27,518.6518930594597,305.9485718477521
2024-05-28,519.5414170105589,309.3147846611777
2024-05-29,518.4349328277369,309.5280211822745
2024-05-30,508.7597008790143,311.32945359814636
2024-05-31,484.65894698559964,312.5038025927269
2024-06-03,472.63144289834435,312.55483228473224
2024-06-04,456.0320372235655,308.6597681650654
2024-06-05,465.28441086586537,302.4892163906403
2024-06-06,483.69205898989026,306.41100744417037
2024-06-07,501.60376208463225,315.95577472730275
2024-06-10,479.2404439581423,308.57406968278895
2024-06-11,480.8373338325214,301.41493979952355
2024-06-12,477.24266525642975,292.98132458311915
2024-06-13,476.0262391207881,296.64810473408016
2024-06-14,472.3090057968021,288.5339147430631
2024-06-17,469.46977307519455,283.2638094500469
2024-06-18,485.28097974248817,288.5507005620309
2024-06-19,491.1649077132267,295.299298293435
2024-06-20,499.0032113232934,299.6232845272521
2024-06-21,495.9937958388767,304.1787675078199
2024-06-24,501.6504031430636,303.7544590496035
2024-06-25,520.3008468329806,304.82249126847427
2024-06-26,519.0079103855766,302.7779024351223
2024-06-27,519.6329042079465,303.83767983424065
2024-06-28,525.384182926387,302.36569023010486
2024-07-01,517.6750677805852,302.8072068388055
2024-07-02,505.4088756313221,303.6121880127137
2024-07-03,508.66711970269023,307.2110385659207
2024-07-04,521.534611214174,313.82364486218086
2024-07-05,530.4625650361735,311.6061716130284
2024-07-08,535.9248078537075,321.3476522847469
2024-07-09,526.6551584162083,311.1214512839022
2024-07-10,536.2998424206148,317.8487876500345
2024-07-11,532.9293955696684,319.8638717728956
2024-07-12,537.7633214267426,323.7322597492733
2024-07-15,531.3372613402291,321.6523485603777
2024-07-16,532.0300956647492,318.28897384037487
2024-07-17,540.8274646730265,323.8310276042529
2024-07-18,523.329356829897,315.6428298405256
2024-07-19,526.6945236072053,313.80261633363324
2024-07-22,536.6219711626044,322.3158059675969
2024-07-23,554.3436684207463,324.7013902945951
2024-07-24,557.1472933751728,321.4034647302194
2024-07-25,569.9616436133921,332.241503537303
2024-07-26,573.7720354742607,327.1587775090208
2024-07-29,579.954292822383,327.45003260229714
2024-07-30,587.5111898874012,326.35246932555634
