Date,LONN.SW,SIKA.SW
2024-04-11,499.23148866312056,237.09901152290809
2024-04-12,503.1467978712152,236.59981660489026
2024-04-15,499.783064337605,233.0056965048181
2024-04-16,498.3181635858657,240.1175840090097
2024-04-17,502.3084480067875,250.8064627139716
2024-04-18,513.0169807389057,253.3480821242966
2024-04-19,511.4686744615298,250.76516910851987
2024-04-22,526.6631300120157,260.7740128587807
2024-04-23,520.6026599362483,255.89382755003632
2024-04-24,532.8543070894306,264.8240073036825
2024-04-25,555.1435392725966,268.58444396749707
2024-04-26,559.3077049856755,270.70148039435895
2024-04-29,564.9481849160208,272.6466885477315
2024-04-30,571.0104880829246,276.4063152006678
2024-05-02,562.7027646951898,272.58371017902965
2024-05-03,563.7519141064338,265.168851896013
2024-05-06,541.7836084141283,266.70765167212386
2024-05-07,557.82651917287,267.16348238688335
2024-05-08,560.9777708628712,265.09845471735656
2024-05-10,566.0689236313549,272.0621815056316
2024-05-13,567.8403423290955,271.6887913152669
2024-05-14,548.0823361285181,268.70625395654946
2024-05-15,548.1886327085725,271.31272044940886
2024-05-16,553.8478030792317,272.4411004736752
2024-05-17,564.2667005493233,275.3997404180548
2024-05-21,551.3990481971548,277.4322390956173
2024-05-22,560.7365777351722,280.57799996505616
2024-05-23,544.5519126971444,284.10657685975156
2024-05-24,548.2614893599183,284.20673246330466
2024-05-27,535.2789811335086,284.6279531893152
2024-05-28,539.5742355557386,286.6084258060531
2024-05-29,504.1635075201046,277.56954247093694
2024-05-30,511.4648847524112,275.2816371275584
2024-05-31,509.5959617380425,275.8414000444067
2024-06-03,514.099187420966,282.10987950723137
2024-06-04,519.343757836248,286.837809682696
2024-06-05,492.76494148103956,291.4151639630874
2024-06-06,483.18280975756045,286.88048084175074
2024-06-07,489.3753750371407,284.5668342826831
2024-06-10,473.5182156332135,278.71486599188745
2024-06-11,475.44557435806695,276.92172849577537
2024-06-12,484.5364718450957,278.5211200987514
2024-06-13,504.8102136528202,283.9512246132225
2024-06-14,504.38827076453384,283.09593250028826
2024-06-17,507.4273666120937,280.63878531206035
2024-06-18,517.782333969509,285.4408696274948
2024-06-19,530.0688875521402,280.89459097558085
2024-06-20,524.1540327404244,267.5214784958207
2024-06-21,543.6123498772395,275.7061886093697
2024-06-24,550.4750708355555,279.0861462839889
2024-06-25,533.8172527478812,281.71735796958967
2024-06-26,528.9063320315224,283.6831327139817
2024-06-27,544.3759580557067,291.27887386989073
2024-06-28,548.6225696065064,291.8145879345581
2024-07-01,550.2361478947884,293.5611552958447
2024-07-02,545.9240404891558,297.7099128846018
2024-07-03,557.6395482407323,300.7548169815777
2024-07-04,560.4492691101328,306.44764457166184
2024-07-05,570.5241982762461,300.50465632970463
2024-07-08,578.5148832333368,300.57859343370376
2024-07-09,582.8514322960605,291.51560424444074
2024-07-10,591.3996781182343,288.5459478522098
2024-07-11,588.5158298462876,295.5076697568621
2024-07-12,593.9737003165263,296.693369320799
2024-07-15,603.8103011483313,304.197285617206
2024-07-16,619.121030993829,304.2779159173893
2024-07-17,625.468114469922,298.8947535702172
2024-07-18,639.2073075395906,297.3945632192106
2024-07-19,601.8922563068901,298.25339334190926
2024-07-22,615.0457691356803,307.00063745705086
2024-07-23,621.4819814955183,302.1394240441017
2024-07-24,636.4486677878634,303.3902611720123
2024-07-25,639.3419536627204,311.76637949448826
2024-07-26,634.0368565573826,318.53180887420115
2024-07-29,631.5543684235179,312.69833113006143
2024-07-30,635.8007198957071,317.7493780746952
