Date,LONN.SW,SIKA.SW
2024-02-12,486.1629827933895,280.55453256123224
2024-02-13,493.77236958594534,281.93317489429387
2024-02-14,469.7762115218544,284.0069287390797
2024-02-15,451.63699336237113,280.3236593375097
2024-02-16,456.4064222245759,279.52479713545677
2024-02-19,455.7219411795708,279.8767541425697
2024-02-20,446.0440378283239,279.83857895962007
2024-02-21,451.9745707447376,284.19386270554674
2024-02-22,441.05870239767876,285.76417983746313
2024-02-23,434.7823601445981,273.4902876369997
2024-02-26,454.4090535027256,288.28294473075636
2024-02-27,454.6434619728794,288.7036752945107
2024-02-28,447.3695711820971,286.10048619059864
2024-02-29,445.41736037465074,281.0679363315688
2024-03-01,438.5506857718078,276.6082140511482
2024-03-04,449.6393464377552,279.97573473452684
2024-03-05,452.40797187107773,281.2899272452299
2024-03-06,449.843219432689,280.42971790990566
2024-03-07,450.92550406810676,281.50071502702485
2024-03-08,451.74248044051546,281.2818367571876
2024-03-11,453.2852109180881,283.47251029472136
2024-03-12,441.5150701917793,277.8024222377889
2024-03-13,433.3843027650416,272.35626018499494
2024-03-14,427.03905945685324,270.57635886971
2024-03-15,425.88555678194956,268.88495306650475
2024-03-18,433.4340163704329,269.3362218295387
2024-03-19,425.0083361380266,275.0369736800803
2024-03-20,413.89737523613115,275.34751954192814
2024-03-21,417.8577381594649,269.06246312782565
2024-03-22,420.686484784546,267.965251732698
2024-03-25,408.932347948084,256.1541784538487
2024-03-26,406.2668596856538,253.4298660901544
2024-03-27,411.2017785031318,247.77950061828471
2024-03-28,418.1375483471788,253.27735179530652
2024-04-02,425.9446587947829,255.5853327833429
2024-04-03,413.8365782171387,257.6489212785605
2024-04-04,415.096552223112,254.76257296302393
2024-04-05,421.6399772466482,257.6960112084078
2024-04-08,415.6818870591088,256.7949362476232
2024-04-09,415.5603737095563,251.8575742769878
2024-04-10,402.251955193906,248.02124565078728
2024-04-11,413.0979374074639,242.4031652763893
2024-04-12,401.86973454808395,239.88170399589484
2024-04-15,421.10163822691345,245.60726372441405
2024-04-16,430.5657787778331,253.12959557219855
2024-04-17,440.7760950454941,255.43635076112872
2024-04-18,429.8341744176382,251.66290282946736
2024-04-19,423.6676318697884,249.7872289259
2024-04-22,421.618439535681,245.7173864073555
2024-04-23,414.0406983188526,251.3843902114445
2024-04-24,407.1654394408541,252.99847510092528
2024-04-25,428.67203421821995,259.4832469434276
2024-04-26,416.740346376979,262.9028735098232
2024-04-29,410.032641511914,260.33334630719906
2024-04-30,414.9870257563427,263.2846211112901
2024-05-02,404.44832365676524,260.20828392012316
2024-05-03,414.3457925103293,263.9646594782789
2024-05-06,406.4152380124523,265.5389210820028
2024-05-07,409.41420489232445,265.00198528559815
2024-05-08,412.1930477008117,264.78923006761636
2024-05-10,422.358725394513,273.94117719118174
2024-05-13,420.12095482947143,276.55156930285494
2024-05-14,417.6772560803552,270.0053120551314
2024-05-15,412.5171164857876,267.5170545271268
2024-05-16,416.5057120617289,277.46551655415635
2024-05-17,419.4146958132476,276.4612296182364
2024-05-21,418.9051952358681,276.83054731861756
2024-05-22,423.5578799659437,271.4478172248018
2024-05-23,426.82509692599564,273.25481758189613
2024-05-24,431.0829667478887,274.067393570171
2024-05-27,418.46461729370617,260.6413668991478
2024-05-28,418.57174312626506,253.4352526583204
2024-05-29,407.8908660661677,249.53107293985084
2024-05-30,420.519637247891,246.57298739410282
2024-05-31,416.11374618117964,246.00612008764583
2024-06-03,418.96394728075006,244.97945055850488
2024-06-04,426.7632421105073,254.5210572410497
2024-06-05,427.41162913703994,254.71845135961593
2024-06-06,418.11217027127,261.66744821920594
2024-06-07,414.0475945873634,263.9698159402201
2024-06-10,396.1428618598429,258.46606473461935
2024-06-11,400.87880172872644,263.8011586015249
2024-06-12,389.98193737189104,265.3142286109162
2024-06-13,389.32414663918644,261.3094864838824
2024-06-14,382.94390058761314,259.9727894918099
2024-06-17,375.4573668628514,262.2886573045879
2024-06-18,377.83440298630194,256.58556981691294
2024-06-19,385.870032075704,267.3575412046816
2024-06-20,377.1179499074397,265.4958604141066
2024-06-21,386.9238445462423,261.70658567587117
2024-06-24,387.1135969172487,266.2033302519251
2024-06-25,398.4146052298068,270.3300324888429
2024-06-26,388.46050374137616,264.8514992051901
2024-06-27,388.09565038512693,261.6652968654121
2024-06-28,382.3060743108924,261.48878255538756
2024-07-01,372.162330713485,256.7259150046672
2024-07-02,364.4790173487227,257.4742449226924
2024-07-03,343.88758684010537,259.0517176926265
2024-07-04,354.10910897970734,259.36611070986936
2024-07-05,355.24429648944596,262.3320628833882
2024-07-08,359.72108023716385,271.3423928702821
2024-07-09,352.1597800623007,268.80148739510594
2024-07-10,360.37815944480406,272.24400613084
2024-07-11,346.3068465115143,260.0693950205102
2024-07-12,328.90369617968577,257.44137495805023
2024-07-15,337.1856626048792,254.351989432549
2024-07-16,334.19381579449447,261.78673391679354
2024-07-17,334.34199126611617,263.9442666575293
2024-07-18,331.76830021208826,265.11037335402864
2024-07-19,320.9013141794617,261.3095279567302
2024-07-22,324.5575115593129,265.47265129529484
2024-07-23,322.86693379425947,266.7717337757973
2024-07-24,327.2962831695676,268.3912194173245
2024-07-25,335.8405713014147,276.0007537003807
2024-07-26,329.08081151006354,269.2051532380649
2024-07-29,326.2232446122778,265.8752113504493
2024-07-30,315.1254270965815,269.10578468101556
