Date,LONN.SW,SIKA.SW
2024-03-26,365.72393125765046,171.6509325882077
2024-03-27,366.11934150694225,174.24197061651424
2024-03-28,365.39984476505464,170.11463764484375
2024-04-02,364.5025477566181,165.7393426190262
2024-04-03,359.6740054740125,162.0912073564718
2024-04-04,368.32957683183093,164.36655510147142
2024-04-05,369.84223241606185,162.42713204609632
2024-04-08,376.20143756539323,165.76238737080251
2024-04-09,376.0923379827547,166.02182224038617
2024-04-10,375.8594054884162,164.7379704003102
2024-04-11,375.25817766559237,164.9307644976658
2024-04-12,375.8805346064,161.9784834387113
2024-04-15,379.18712220407525,166.0762558469107
2024-04-16,373.5147625346502,156.5094286084563
2024-04-17,383.842834271496,161.65446737613613
2024-04-18,375.41000962687855,159.82747079282527
2024-04-19,372.6745978901385,158.67238433368377
2024-04-22,370.95966954392367,163.2955512172619
2024-04-23,360.18809536168817,158.42263874705833
2024-04-24,358.25521530453,162.68246917694714
2024-04-25,361.10514385880504,162.31612449955324
2024-04-26,365.5063935075157,163.8463751319808
2024-04-29,371.66748570849757,166.492512345327
2024-04-30,374.14564702847304,168.80594503066155
2024-05-02,369.4362561039617,172.72111337056714
2024-05-03,368.29875854991064,171.47306558961827
2024-05-06,376.2284121653582,165.4499572937743
2024-05-07,371.13587296307725,162.70096666079618
2024-05-08,371.6648559450001,163.213722220604
2024-05-10,368.6364200489536,162.13122416284398
2024-05-13,365.88966623265986,160.42415075489646
2024-05-14,356.35919169928724,160.3994624993517
2024-05-15,365.45303011648906,162.68519824362946
2024-05-16,368.5720631837993,157.8997093007555
2024-05-17,364.25894463508564,158.3336981116866
2024-05-21,370.9548134261452,158.40327368578002
2024-05-22,371.9018222527519,154.58597756332134
2024-05-23,363.66403354155506,151.98817775141052
2024-05-24,363.32362202739967,150.98422100614917
2024-05-27,367.623834838176,153.78074034635247
2024-05-28,369.175436540172,156.7709236007289
2024-05-29,370.8365634677623,156.13853941848936
2024-05-30,373.0162113729903,152.90491002746074
2024-05-31,369.34390222029197,153.85512219935737
2024-06-03,380.00161225787485,156.87341163128806
2024-06-04,380.7857284745435,160.63472806984657
2024-06-05,389.4833087362072,165.18999157378485
2024-06-06,392.93505861175265,165.99236733571732
2024-06-07,380.4915206883584,164.1845808958133
2024-06-10,383.0178334751396,161.97159071164955
2024-06-11,376.2782332810082,162.7616783283538
2024-06-12,368.4237073171222,160.33697661899254
2024-06-13,370.87125382910335,160.075959563773
2024-06-14,370.0987179027086,160.46306500898615
2024-06-17,374.9888106027228,162.54006612335706
2024-06-18,375.2102553157317,163.4126519670413
2024-06-19,385.6865445378394,165.9146895127799
2024-06-20,383.003059864207,165.9687328674947
2024-06-21,378.7583989317977,167.1372410043977
2024-06-24,391.6287058151204,169.82844551981736
2024-06-25,389.14351692132107,164.55595071821082
2024-06-26,381.7326579269566,165.57667428264065
2024-06-27,390.6374091603079,171.6384717400102
2024-06-28,384.3741673292165,166.2588184491199
2024-07-01,384.09117868418826,167.6146973434979
2024-07-02,374.97406898935867,161.48926876631182
2024-07-03,371.18619840866995,161.13313757795612
2024-07-04,370.76296307076393,164.78490532207724
2024-07-05,364.71638562387164,164.81632325109805
2024-07-08,357.9999966714956,162.65195407444085
2024-07-09,362.97071792130794,163.8128078291365
2024-07-10,366.76819096306724,168.42682407807683
2024-07-11,371.4038880140705,172.20499157902734
2024-07-12,375.8166655816951,174.09453895469602
2024-07-15,369.3306498475196,175.09021678986343
2024-07-16,367.3637325530064,177.51505182584566
2024-07-17,365.1186129446227,176.47746363839138
2024-07-18,348.0740346651958,176.58716966092516
2024-07-19,336.77100852414645,178.21173079842788
2024-07-22,340.50080879145867,181.20714902691532
2024-07-23,333.6273016592852,182.68272889225383
2024-07-24,329.4709588694945,180.1697469162729
2024-07-25,335.4742893724425,183.2162651180871
2024-07-26,327.8552610460675,181.3555010952206
2024-07-29,328.64049525832104,179.69064907842917
2024-07-30,330.42578826332584,179.35556413659472
