Date,LONN.SW,SIKA.SW
2024-04-02,321.2130462322745,212.02223990981173
2024-04-03,317.7172530491164,207.64026310849482
2024-04-04,308.9301664531982,206.68522660697155
2024-04-05,311.48632795469155,208.14261713655083
2024-04-08,324.8293196531798,213.97717111182948
2024-04-09,316.2444258258262,207.82163732663344
2024-04-10,321.26906267637037,212.3451032011997
2024-04-11,320.40872345222584,220.83952049672502
2024-04-12,315.56156036366735,217.8012713333833
2024-04-15,327.4674339069444,223.5204031604834
2024-04-16,331.57892878780603,219.33194398323056
2024-04-17,330.16625802374506,217.81564347043616
2024-04-18,326.29792520298605,218.60511644768422
2024-04-19,329.2317806536592,221.96675136762758
2024-04-22,332.2526577990045,218.3655627465857
2024-04-23,339.8504396860396,223.9821305324001
2024-04-24,343.2231157078183,224.82701054301796
2024-04-25,340.29381713418906,223.42534236067561
2024-04-26,344.8390336092309,224.5476911123234
2024-04-29,356.8460939609831,231.18638914647198
2024-04-30,353.8692961648607,231.65200290647843
2024-05-02,360.4565413920261,229.12829887642792
2024-05-03,371.6610653914916,228.07855010584274
2024-05-06,385.3672195280391,230.2944272917675
2024-05-07,378.6506337494424,227.3064726144115
2024-05-08,354.72307061781737,225.2120037109462
2024-05-10,342.1176422830291,226.69545799112376
2024-05-13,346.57506371224287,224.05640052980206
2024-05-14,353.5299533002311,228.11306975463583
2024-05-15,353.2148383161005,222.56918973943377
2024-05-16,344.7529975628474,227.75586634566594
2024-05-17,357.8693808202843,236.70079934606244
2024-05-21,363.7779383593143,236.36479985303393
2024-05-22,370.13872476491264,234.90777932683326
2024-05-23,367.60570325055,232.22082487157948
2024-05-24,364.99237557793526,232.16967597060835
2024-05-27,358.7364828224346,231.91051060803468
2024-05-28,351.7818579211613,230.2764552648084
2024-05-29,348.72966588683363,227.0782742236585
2024-05-30,344.402836238777,226.5467423124526
2024-05-31,350.87514357948095,226.40862592012212
2024-06-03,339.54314553705694,216.78245774296178
2024-06-04,340.3783371446416,219.03183850784302
2024-06-05,341.1240198417981,213.93502689795665
2024-06-06,327.6953232508299,205.74422166235777
2024-06-07,324.059271917978,205.10655450790205
2024-06-10,318.0877067779411,205.188918459525
2024-06-11,317.6053770542067,212.1299383771283
2024-06-12,315.02444328951304,206.5825079192562
2024-06-13,326.38012210386114,209.95615422133832
2024-06-14,325.00105819018376,215.27494671298857
2024-06-17,342.0618975768241,218.56417099132995
2024-06-18,335.2282330531749,213.12729379691984
2024-06-19,340.29559424425463,209.77712160577835
2024-06-20,337.12305574056256,206.8223072280772
2024-06-21,327.6681541149127,210.09442914190072
2024-06-24,330.59234220149494,207.12183375970665
2024-06-25,340.3359415476492,209.3181889004935
2024-06-26,357.41044532261077,208.37855894674192
2024-06-27,359.79416075471084,205.64887056965972
2024-06-28,359.76489211631036,205.60864848056582
2024-07-01,362.21717675645937,205.47451324786965
2024-07-02,366.37157247831567,209.7326966729399
2024-07-03,367.1008958267997,212.1689479994875
2024-07-04,354.6497996618451,211.80069135742517
2024-07-05,356.6510430822285,216.46327012377458
2024-07-08,361.0092583334317,217.8853961241807
2024-07-09,361.64892041277466,217.5246033342569
2024-07-10,354.2294131418329,221.1036208737495
2024-07-11,344.3438800952592,223.07996344647046
2024-07-12,343.53521194869813,216.64056949440666
2024-07-15,337.26107305697764,210.83407615174917
2024-07-16,341.6239520839707,217.54218268467505
2024-07-17,349.3611321102515,221.8845960533408
2024-07-18,339.5320921002549,222.48151810139268
2024-07-19,332.15855473784706,217.60154683472047
2024-07-22,330.45511560185224,214.14391938799852
2024-07-23,338.1622911260847,212.72188496401677
2024-07-24,337.7353138637852,211.0669710362496
2024-07-25,334.92533048638836,210.8330836235755
2024-07-26,341.7024827349554,208.44961291371519
2024-07-29,344.31012394529154,202.89198157726867
2024-07-30,343.34546008774885,199.12563159259855
