Date,LONN.SW,SIKA.SW
2024-05-08,361.7438764466411,180.39333457624332
2024-05-10,358.4094365055192,179.92433432643654
2024-05-13,364.0333153494296,181.0106209084794
2024-05-14,376.7099256384831,184.5487503244524
2024-05-15,380.3579950578651,180.85122430259997
2024-05-16,381.90770386155384,183.770028786037
2024-05-17,373.7138103611853,181.42847315928293
2024-05-21,374.8848304369874,180.3328783676002
2024-05-22,376.74255478764445,182.18780534984825
2024-05-23,386.25116688945195,180.21663202347037
2024-05-24,388.0392269027182,182.1153040008155
2024-05-27,390.6823685472257,177.98573528236392
2024-05-28,397.2262786055799,182.85420884435197
2024-05-29,405.6839693510629,184.99519926446942
2024-05-30,400.5860292977258,183.98253741849786
2024-05-31,393.00535732402386,180.9662483247169
2024-06-03,379.79765651775034,177.65769368479002
2024-06-04,395.6027496822087,176.6734626349837
2024-06-05,408.8578202715548,179.1665965318211
2024-06-06,418.83496433512715,179.46739017197413
2024-06-07,404.5591382918629,177.87007770853975
2024-06-10,395.22409615891036,178.45548858556415
2024-06-11,387.10652677168207,176.45877516521134
2024-06-12,379.872678438755,184.2493551128112
2024-06-13,369.9389707276611,184.3315390789306
2024-06-14,358.34290494236024,181.24544840832195
2024-06-17,373.3315807407117,184.79409064905494
2024-06-18,359.3318553680938,181.32817950497378
2024-06-19,370.0231522872353,184.71725612648217
2024-06-20,375.39631021811414,187.28977087457915
2024-06-21,358.44496147933074,185.13800740218664
2024-06-24,347.66775134714237,187.0229141409896
2024-06-25,359.7355446679426,186.20641060181828
2024-06-26,356.55060530451726,182.33067078957927
2024-06-27,342.86252256389577,176.36306988359365
2024-06-28,347.5106835224271,179.21494081932963
2024-07-01,344.6397645800514,176.56459505249538
2024-07-02,345.85140387602587,170.56716011617647
2024-07-03,346.65433970740133,168.83318023274543
2024-07-04,332.65999424709855,165.2774442198238
2024-07-05,326.3307619119371,166.32738226451156
2024-07-08,335.05708880211597,167.54048485899372
2024-07-09,337.39522992921184,169.0231162010789
2024-07-10,330.09229730335755,165.52940262457136
2024-07-11,327.89610457946094,167.94237218706513
2024-07-12,326.69929801133236,168.96226767533312
2024-07-15,327.2270744572548,168.10573473807776
2024-07-16,323.15079209783727,166.03514094370775
2024-07-17,323.64052988478255,160.8181931732817
2024-07-18,326.4299022428593,163.46691860779782
2024-07-19,324.9448306172194,159.68607183371807
2024-07-22,328.0225871925292,162.13702635304568
2024-07-23,323.20783267604344,160.8714655104174
2024-07-24,317.6519342958542,159.71343403288566
2024-07-25,313.5761184437342,163.7215987879839
2024-07-26,323.4301123454021,165.04824175098906
2024-07-29,322.57689599545336,162.7710172664509
2024-07-30,333.95569587235263,162.96870911878742
