Date,LONN.SW,SIKA.SW
2024-01-15,354.5883152605766,205.51972068998512
2024-01-16,358.8595650911743,211.96922101524274
2024-01-17,353.3515509377398,203.4658538149633
2024-01-18,338.9445187095638,190.7513777978455
2024-01-19,345.69256388047313,191.87150458169938
2024-01-22,352.08726860681764,190.53820539237665
2024-01-23,354.3396144097058,192.6372414686954
2024-01-24,353.69835506661065,191.47446054911077
2024-01-25,349.4415397758815,192.85471244658288
2024-01-26,355.22448158085433,195.25944769842644
2024-01-29,345.4101104565634,195.06285958496002
2024-01-30,352.56884386681776,201.78297458459588
2024-01-31,351.7709139700313,196.43568966796138
2024-02-01,344.00111400387084,191.9077013800378
2024-02-02,357.10501503931295,196.1130638822356
2024-02-05,361.0782153085154,197.92449282388984
2024-02-06,350.0014100676759,196.71376573997554
2024-02-07,344.3620181137944,195.61410652085476
2024-02-08,336.39283042146866,199.59226471505517
2024-02-09,333.72918517431145,194.69537994285358
2024-02-12,336.3407088064601,189.68745131815302
2024-02-13,334.44119527008564,189.21274127316937
2024-02-14,322.107067101668,184.28155505392368
2024-02-15,317.0412161080453,183.15540367524812
2024-02-16,325.7803623270019,185.80611814181745
2024-02-19,335.0795257619955,191.66428031412457
2024-02-20,348.47432106296156,191.10905670510695
2024-02-21,342.54543618047785,191.97265233229854
2024-02-22,346.7971279553054,192.22989437589266
2024-02-23,353.5590334465517,198.64848257228138
2024-02-26,357.6403084576512,200.73213218881068
2024-02-27,342.85733462470466,198.90079257225287
2024-02-28,342.7395601941337,199.74308641431307
2024-02-29,340.84971847111285,205.9764495141814
2024-03-01,339.87792058862345,207.69848444434027
2024-03-04,336.7342668469994,202.5415562026008
2024-03-05,347.23461044674576,201.07196072233882
2024-03-06,346.9618417615392,197.01791597216027
2024-03-07,325.08828855143787,190.6779779842019
2024-03-08,323.1576528583522,193.63905743442493
2024-03-11,314.23018279941033,188.95767652816235
2024-03-12,308.331066919317,188.11342730664904
2024-03-13,318.2207774349343,190.67654583866806
2024-03-14,309.19641483035036,185.0589002040242
2024-03-15,309.7571842690866,189.27274839308063
2024-03-18,309.28032488695845,189.37703507210668
2024-03-19,309.86920227184817,194.15294995965345
2024-03-20,309.3911967404461,198.44139455253017
2024-03-21,296.6857305601209,197.04796687213246
2024-03-22,293.9854203370185,199.6849848798416
2024-03-25,293.61213082790306,196.16698058582568
2024-03-26,292.38242645129816,194.82536192062267
2024-03-27,293.40477005876875,193.75089745941986
2024-03-28,283.8753259721256,191.59379989953888
2024-04-02,281.2940130151714,197.10060775278137
2024-04-03,286.31846475015027,201.4376450936804
2024-04-04,285.26615390014217,201.1676954389522
2024-04-05,280.5522225000378,198.54087271917945
2024-04-08,278.44647527742626,202.32570020383938
2024-04-09,282.2184924411721,199.6425344841549
2024-04-10,280.52226379333695,198.72253134474343
2024-04-11,281.0115864532983,196.36538740959625
2024-04-12,283.15808699924236,197.73781483315986
2024-04-15,286.74917298236943,199.52970109280636
2024-04-16,289.4696579176451,199.04762992781906
2024-04-17,285.3773540525489,193.95223493139213
2024-04-18,282.9338059658098,190.96178633748391
2024-04-19,281.98908070026835,191.3947322080128
2024-04-22,273.546722388756,188.8927726168543
2024-04-23,270.8744990669707,185.65274009456917
2024-04-24,263.34004075409257,183.65410456468288
2024-04-25,261.769082189125,186.4866785761755
2024-04-26,262.11943690156687,184.21700487179453
2024-04-29,258.1850472155154,185.4667693491028
2024-04-30,247.29833196169514,185.14923274370688
2024-05-02,249.5921259041649,190.48824940817212
2024-05-03,253.01556958735026,193.266065756948
2024-05-06,248.97609288672183,188.64510228938994
2024-05-07,245.8195789399188,188.78855357034345
2024-05-08,246.3399934121187,189.5461210702939
2024-05-10,248.9391815899612,192.0483754410892
2024-05-13,249.23988653785136,191.67168835104022
2024-05-14,256.0705093454638,196.1733001150775
2024-05-15,252.2006241047005,193.62452160786532
2024-05-16,243.5958577829936,192.56826149268858
2024-05-17,240.17464728183631,190.76558523927832
2024-05-21,235.4221523698683,186.88578812916532
2024-05-22,234.8710751931574,190.55169896227608
2024-05-23,225.87505735501296,185.5378694908532
2024-05-24,231.7121437714556,183.99096095073295
2024-05-27,236.5195022299361,187.37131591745631
2024-05-28,238.62148399386118,184.70900870772547
2024-05-29,235.3012491321211,185.0438357900088
2024-05-30,227.76423211320454,184.0863065747915
2024-05-31,223.21208134850943,183.0032499156046
2024-06-03,219.44459757919563,179.95559013578307
2024-06-04,215.11522358636577,178.02085687102738
2024-06-05,210.49361639515982,177.23110826592094
2024-06-06,215.36423264083214,184.14624546639376
2024-06-07,214.4828690584142,183.31529336779357
2024-06-10,217.47190459992012,186.74291604968525
2024-06-11,221.8553662760763,192.8450896437472
2024-06-12,227.05427125681805,199.02335573618979
2024-06-13,223.50305786927157,195.2956474725312
2024-06-14,224.57025974814286,195.19982836838952
2024-06-17,220.11270075356023,197.79375762153822
2024-06-18,213.42421083761857,194.86601114971742
2024-06-19,218.62426983564418,194.86323221609587
2024-06-20,209.82424723427474,190.56643953028905
2024-06-21,213.22935248303105,195.63242394801722
2024-06-24,214.78788679316796,194.0282020440936
2024-06-25,209.70206012296677,187.3588264464112
2024-06-26,210.18260456318916,188.39302168374982
2024-06-27,211.5330913573314,186.1686231141653
2024-06-28,220.5244696302038,197.14517117883344
2024-07-01,224.54418144961988,197.88002859224542
2024-07-02,221.05170889639047,197.49117330975068
2024-07-03,218.6654736549353,188.3576147519098
2024-07-04,214.45787592705557,185.85327049872964
2024-07-05,220.6096727184554,190.7950366769486
2024-07-08,228.79838377759992,197.4655035739075
2024-07-09,231.29779238097075,200.10844484939153
2024-07-10,231.03628844669564,196.78528790420913
2024-07-11,230.5114140906613,195.29102907621572
2024-07-12,222.2912964223118,188.85245289477928
2024-07-15,211.02275239370712,186.04652021229975
2024-07-16,206.07988952513898,185.4121485071291
2024-07-17,214.43329997300785,186.86511119552443
2024-07-18,218.83868141552966,189.3399083023217
2024-07-19,228.73440407659598,188.7923775845756
2024-07-22,221.52827176370002,184.82138245184652
2024-07-23,220.45306611682176,177.82103358666532
2024-07-24,218.93662861849754,175.99803295232175
2024-07-25,211.86085923732438,170.91668608566303
2024-07-26,214.87905966032702,169.61368988908578
2024-07-29,211.72930828938294,168.54228232197383
2024-07-30,210.50803312471487,168.62405826346966
