Date,LONN.SW,SIKA.SW
2024-01-19,467.68557046347337,246.3483713654317
2024-01-22,461.2519789255121,247.8793373952424
2024-01-23,453.8366914313554,251.0497703463949
2024-01-24,452.2670933574209,253.39462336414996
2024-01-25,455.54858520281465,254.04997919558122
2024-01-26,443.88432223200584,256.93198641669346
2024-01-29,445.48533882439057,255.98336976583795
2024-01-30,443.0330720048411,246.07464214814496
2024-01-31,445.0289478403845,245.45276407522874
2024-02-01,452.9663096431473,245.04766330447984
2024-02-02,465.8880389907472,248.34570743703074
2024-02-05,468.62877846802814,248.95309349086338
2024-02-06,472.00432722304305,248.73660969631928
2024-02-07,474.6490514011869,246.63506836106598
2024-02-08,485.7609607258567,252.32930057456213
2024-02-09,483.533014309142,249.75455888789253
2024-02-12,467.7796692399939,250.07474800842405
2024-02-13,472.28080924577677,254.5194790025291
2024-02-14,492.3571752677619,262.8525958603016
2024-02-15,497.8833447110912,265.3629136872595
2024-02-16,502.00580442361064,266.55619461689633
2024-02-19,491.6454206078159,258.11504652912055
2024-02-20,496.0639060386291,262.3637657685557
2024-02-21,497.81354250935,260.62447348682406
2024-02-22,513.3474134861466,263.90513706258344
2024-02-23,504.55766046045136,261.8694088523484
2024-02-26,505.0098553318332,257.83376881566176
2024-02-27,512.9756325425105,257.9038059866307
2024-02-28,509.7674228550921,249.48563423901953
2024-02-29,511.7968953865834,253.3538943845719
2024-03-01,518.7469071342591,254.14579259693815
2024-03-04,513.0598451932065,249.4465898151564
2024-03-05,524.7939494488602,252.80267762494927
2024-03-06,520.7558890045183,248.28704661916552
2024-03-07,521.9588693997517,247.58457031677733
2024-03-08,516.9067319176938,238.83675884733208
2024-03-11,502.12920545672006,234.40815753185683
2024-03-12,482.79482281844406,236.45034674667284
2024-03-13,490.75468000083515,247.92419380860596
2024-03-14,501.8174347855289,251.64458791006285
2024-03-15,507.07742506836627,252.0649888958145
2024-03-18,482.3636517612949,251.11024834087902
2024-03-19,482.78031861588545,252.994977808225
2024-03-20,468.01622754631734,246.8505379217009
2024-03-21,454.7415296279959,245.0528280271942
2024-03-22,462.4465641064048,243.96888260835135
2024-03-25,463.05710204374503,241.9671156386711
2024-03-26,452.8697776538254,238.0227708073171
2024-03-27,442.92269433530123,231.15880857638692
2024-03-28,429.88253590485385,230.92413064815366
2024-04-02,434.74758106416755,232.90217444478372
2024-04-03,442.0818699285777,233.60305261660892
2024-04-04,454.60864561141165,231.0797726870045
2024-04-05,455.46609863041846,232.49359098621855
2024-04-08,461.87742224390604,235.2995035949961
2024-04-09,456.49269210757086,230.39570857154519
2024-04-10,462.1747038047792,228.25219609002997
2024-04-11,465.4463890292452,230.35487547897952
2024-04-12,460.99041029283035,233.11036768018542
2024-04-15,452.7915613829495,228.91409699036745
2024-04-16,450.8998754964707,230.60547854744382
2024-04-17,454.2605491254584,231.79647286040355
2024-04-18,462.8245943626138,234.31056852314754
2024-04-19,470.3267147842292,238.0390427566991
2024-04-22,460.25204388210125,233.26620081109624
2024-04-23,467.33855773511584,233.23383943507918
2024-04-24,477.7760498193031,244.4041352666116
2024-04-25,479.60595222957465,246.42638879519998
2024-04-26,472.6431602317218,240.43014869844973
2024-04-29,478.1089085581485,241.37853553409315
2024-04-30,473.40275698485476,236.05970212691875
2024-05-02,471.3361309121287,231.8263692436309
2024-05-03,478.3259303439969,228.7507279331798
2024-05-06,484.71283965223375,225.13291160559942
2024-05-07,497.582140739417,225.13303511573352
2024-05-08,496.8346738396229,230.22594373575996
2024-05-10,483.9730294502847,223.14796679937413
2024-05-13,472.8426540742147,218.7328838835132
2024-05-14,477.18177624020245,220.6470638074309
2024-05-15,472.1696491146129,219.11095688309123
2024-05-16,456.23708044042985,219.1403632748564
2024-05-17,456.03541653477026,221.58401876880362
2024-05-21,469.8971606850145,225.0978241506198
2024-05-22,484.97130802400386,223.10744733341662
2024-05-23,478.0749742024256,222.57637374281205
2024-05-24,495.75796893587216,226.2519026693932
2024-05-27,488.4355744296901,223.13944250914457
2024-05-28,492.5533807839953,226.3382584082636
2024-05-29,508.0884925980226,229.45377734193178
2024-05-30,503.58558314570087,232.1238889373914
2024-05-31,497.92632315925385,231.83155551721137
2024-06-03,494.17071657674865,227.83550359150968
2024-06-04,498.9232570980929,223.99214124200088
2024-06-05,498.2476049728279,229.30169652250126
2024-06-06,517.9730790365041,231.85509360460648
2024-06-07,524.1240051502425,234.64242575366114
2024-06-10,528.3861042955215,236.09737863867377
2024-06-11,523.1109166459145,238.30167958679758
2024-06-12,517.4436843114947,233.443493349476
2024-06-13,524.8909392793113,229.71211781830496
2024-06-14,522.3347884048895,227.1122416995585
2024-06-17,508.42571410293453,224.49636296421275
2024-06-18,503.10897122611306,215.53397849296073
2024-06-19,488.49190721542146,216.36074063681554
2024-06-20,492.8519437399125,216.54426886014159
2024-06-21,487.0839247421387,215.69977649718683
2024-06-24,483.91126080623195,217.20163833659922
2024-06-25,482.437209630195,217.51290973046548
2024-06-26,482.69078798971947,218.14196184511755
2024-06-27,465.911795524424,217.55636060658458
2024-06-28,474.41005396733584,224.11084119730992
2024-07-01,479.6622134192129,224.59030585474198
2024-07-02,480.3748324853964,227.62845821596514
2024-07-03,458.11730879601197,220.2404431639207
2024-07-04,443.87010136170716,213.9398601052648
2024-07-05,458.5840875751064,218.8208447857623
2024-07-08,476.0760481542387,225.81190399289446
2024-07-09,476.47098415504195,227.4113850500835
2024-07-10,477.5382983670203,226.73954045045846
2024-07-11,464.1676116555067,227.8670006146157
2024-07-12,468.47759702961696,230.03572597373164
2024-07-15,471.1791130946145,232.0166953285789
2024-07-16,474.6705353942466,238.72056510650557
2024-07-17,487.4243982880674,240.45672419539494
2024-07-18,489.10721414822257,242.18447936075546
2024-07-19,488.19832240907715,247.54645131451935
2024-07-22,488.93305474625885,246.40236782372543
2024-07-23,474.51030050806384,246.060012530482
2024-07-24,467.44733927578704,248.21659855345519
2024-07-25,460.5210037918982,248.07260795035262
2024-07-26,465.3586158944312,250.83955528763065
2024-07-29,466.74137945105963,251.37969967453762
2024-07-30,484.45351554513866,258.2034749741803
