Date,LONN.SW,SIKA.SW
2024-04-19,450.42887582881116,151.274847268555
2024-04-22,441.9170995036911,148.65723622548498
2024-04-23,439.3493496868709,147.24521464931894
2024-04-24,437.48104169044325,145.88807496479603
2024-04-25,443.925861103554,147.27714195308786
2024-04-26,437.6163477150965,147.41647270131116
2024-04-29,426.5836501977892,142.63618299117618
2024-04-30,425.0668270632335,146.2061131932343
2024-05-02,431.159216519932,148.13721598791867
2024-05-03,414.47329188346663,144.59469173884716
2024-05-06,430.22937988967345,149.3722499432496
2024-05-07,430.968426067914,152.2891843833138
2024-05-08,426.4319692958702,150.98851430062314
2024-05-10,436.1697444850801,152.43449297696566
2024-05-13,433.8792172562163,150.16114327776938
2024-05-14,426.862782223907,148.05018168798878
2024-05-15,439.5977039697693,147.39814548756243
2024-05-16,434.0134858601276,150.0982333900809
2024-05-17,430.97174519568665,151.10101159036122
2024-05-21,427.242685096001,150.60756328335933
2024-05-22,424.35964350176715,149.0511482012031
2024-05-23,425.4719615872336,143.91847101275724
2024-05-24,415.04784246434946,140.41589263481555
2024-05-27,416.7198093930256,140.7241910019223
2024-05-28,425.6631232059925,141.46937701703678
2024-05-29,429.12653477748506,144.62359341604852
2024-05-30,421.85106288524696,145.1700495396696
2024-05-31,428.8526109872402,146.60428959167754
2024-06-03,423.48471825827045,147.61491843569559
2024-06-04,441.01097454574375,146.11107923217293
2024-06-05,439.4895412452925,146.2390328708713
2024-06-06,446.2195194072076,143.6327763463256
2024-06-07,440.0162515075221,140.56456543039718
2024-06-10,434.941951961592,138.19481081747077
2024-06-11,441.3751615803338,138.6785795872158
2024-06-12,439.772882518641,137.3917732099781
2024-06-13,440.61870338810485,136.07262648589892
2024-06-14,430.3922123565133,134.3322911684484
2024-06-17,450.73816483520477,138.3331552609574
2024-06-18,430.00273800118174,135.9324308798455
2024-06-19,434.1216122828468,135.35801284618202
2024-06-20,422.1016316074193,134.71081843775926
2024-06-21,430.67721883927567,134.7997885413783
2024-06-24,416.50383954081764,133.05539089117005
2024-06-25,407.3183854325573,135.11060625757233
2024-06-26,404.7414398395763,134.8572501763924
2024-06-27,398.5504465820951,135.8769891897812
2024-06-28,385.0438353759141,133.13671612978166
2024-07-01,382.2057607970867,136.84816682469884
2024-07-02,390.98528354908365,141.32880383500702
2024-07-03,383.0537658918501,140.37160863418572
2024-07-04,379.32295446370523,141.14881942695308
2024-07-05,387.80530424213794,141.68229412960173
2024-07-08,391.1626238412205,140.2044167180586
2024-07-09,383.150420542319,143.14986190676456
2024-07-10,379.277658365923,146.25224313840724
2024-07-11,386.7953543292133,152.22633517945982
2024-07-12,389.86630490460976,152.85343914830167
2024-07-15,377.57021125358267,147.95233739833225
2024-07-16,392.26138777089386,151.95600138187672
2024-07-17,387.40305155791276,150.63348459002262
2024-07-18,387.85530712716354,152.3287270081409
2024-07-19,389.4694993690179,148.4794351986669
2024-07-22,384.3510128055134,146.12145591665433
2024-07-23,375.49198139248847,144.1609923731884
2024-07-24,373.3627861882402,143.71868820503568
2024-07-25,388.04715122115425,149.34412608229937
2024-07-26,380.3357043482259,155.01185906823173
2024-07-29,370.6795188248179,154.01205159458314
2024-07-30,382.5521200779812,154.18125826474835
