Date,LONN.SW,SIKA.SW
2024-06-24,681.8686314961944,298.49459290075015
2024-06-25,677.4275573384116,297.2684551706302
2024-06-26,668.589554959244,288.91858896416034
2024-06-27,667.3861673347069,285.2677048007065
2024-06-28,665.3421033122729,294.52304182191546
2024-07-01,666.9396274305054,294.5764943034601
2024-07-02,679.978297335298,296.0670103892229
2024-07-03,674.3551906831419,293.9065224176756
2024-07-04,670.0319564887099,287.16835807822343
2024-07-05,646.3569169574541,288.14988214141925
2024-07-08,644.430926102832,281.01366877511276
2024-07-09,634.9178644435601,275.4831124988351
2024-07-10,621.2165732099123,269.1143347934833
2024-07-11,625.5185126316004,276.0297510087832
2024-07-12,659.1720557687471,294.9668488553657
2024-07-15,656.3271223706686,306.09056759691424
2024-07-16,639.130315420745,305.05838485346743
2024-07-17,642.5350854373346,307.7768772257812
2024-07-18,655.5210398454902,310.6115418094462
2024-07-19,625.8192772094455,309.2625579608923
2024-07-22,628.1681639491019,308.32949923926856
2024-07-23,634.3828764133663,311.1595469504423
2024-07-24,649.3614648714226,311.6287996494692
2024-07-25,662.5259550122172,316.749432325001
2024-07-26,659.855676830012,312.95113960155476
2024-07-29,665.6100868159222,309.6544102072023
2024-07-30,637.5008415589344,298.65987730833757
