Date,LONN.SW,SIKA.SW
2024-01-05,392.8586943518451,210.36460832485332
2024-01-08,399.998650001253,210.69433190796593
2024-01-09,416.151976436324,214.27102947537068
2024-01-10,412.3692553788981,216.053466576361
2024-01-11,408.784277642865,205.10083740830558
2024-01-12,423.15372960635113,201.9617853778856
2024-01-15,416.0383898767404,197.28231787433296
2024-01-16,402.515193401101,195.45031475616764
2024-01-17,396.98934044880343,199.40923422400652
2024-01-18,390.69980748374894,198.50860377936868
2024-01-19,390.4502336423976,204.5878247270322
2024-01-22,396.86693904760307,206.29284483233866
2024-01-23,400.95459129826713,203.42204238835745
2024-01-24,394.6634967783558,201.0808308349246
2024-01-25,386.5389613691652,199.83126833801512
2024-01-26,407.92433815234364,199.433866845551
2024-01-29,422.9965495045146,209.49646176307482
2024-01-30,421.3407734770615,211.1036469382361
2024-01-31,425.7715784540939,213.6463459239999
2024-02-01,423.86838108749333,215.76358212080356
2024-02-02,423.4675534466558,223.48732252633351
2024-02-05,439.4351027695665,223.26599973708707
2024-02-06,447.2782671788341,229.89537249899476
2024-02-07,463.66192815391867,239.98877680711485
2024-02-08,460.016681318016,247.68505665532183
2024-02-09,457.61994274774287,248.89504477391873
2024-02-12,462.7137647296084,246.47909353912672
2024-02-13,478.1015028859916,250.51172058432329
2024-02-14,496.64853292710234,246.50333352418397
2024-02-15,496.19495926192997,247.15165566282928
2024-02-16,492.2163947265742,246.64574811902625
2024-02-19,479.5623844351303,250.368488666798
2024-02-20,490.1630029165006,263.5594590981566
2024-02-21,492.5743035807767,266.06191223836413
2024-02-22,489.2924802054293,265.5594642206321
2024-02-23,505.77687113925566,268.51202524787533
2024-02-26,510.05460707585695,274.19905498845714
2024-02-27,513.0631539813194,275.58508602067025
2024-02-28,509.1772428417295,282.2433862090703
2024-02-29,530.445461572746,286.4852151022
2024-03-01,525.0144097044571,277.7590783085869
2024-03-04,529.6716353816505,270.2160907920735
2024-03-05,530.4383386723202,272.50053900454924
2024-03-06,519.6698759947693,271.3527848877632
2024-03-07,526.9461960888771,270.90944194482836
2024-03-08,531.1934956826008,264.81295552438905
2024-03-11,544.30738424874,265.07625771937967
2024-03-12,540.5928903451091,266.0125422237268
2024-03-13,540.1455100830486,259.9917217927605
2024-03-14,562.9647426200906,259.8743562380687
2024-03-15,543.4733394653149,257.36720550731206
2024-03-18,540.6891479464239,252.15996143008715
2024-03-19,533.4077912456384,248.58754550432192
2024-03-20,513.8926593049549,244.94084998973
2024-03-21,507.67907152499555,249.3298242280677
2024-03-22,520.1208293192348,252.56632402455656
2024-03-25,528.5406861022406,265.30693214757974
2024-03-26,555.8151701331403,263.58154178481703
2024-03-27,550.8342799666312,260.62788136301157
2024-03-28,563.5425905617607,269.9661730870585
2024-04-02,554.6391739301424,268.15303741781304
2024-04-03,572.0927675900962,271.83366202567277
2024-04-04,576.8453989929341,274.30912686592507
2024-04-05,567.4467577189089,266.4038201539804
2024-04-08,558.644181736034,262.09355748712153
2024-04-09,565.9485079549372,263.43783162328657
2024-04-10,572.5298284161619,266.70143779263793
2024-04-11,581.1022692224981,276.2898706866519
2024-04-12,572.2102492951288,275.2685873761998
2024-04-15,554.6293353704998,276.45725863072164
2024-04-16,550.8087376175221,273.705720089584
2024-04-17,561.2958031388606,275.16381961311157
2024-04-18,580.5997887432954,279.60600998702233
2024-04-19,599.2407705852319,285.41550401711
2024-04-22,599.1071742748616,292.1157150016872
2024-04-23,611.2836062413197,294.81307610906623
2024-04-24,599.568530467853,285.0901852696129
2024-04-25,615.8138553868241,293.45226805299654
2024-04-26,606.559883118882,298.4133128371272
2024-04-29,620.0661001225632,303.0632070817599
2024-04-30,620.9634579938065,305.26882892454535
2024-05-02,598.5478989425745,298.04593414810194
2024-05-03,608.5296771987444,299.76773438484713
2024-05-06,609.8972275369147,304.40217190527886
2024-05-07,615.0331197238053,298.7716977763453
2024-05-08,602.1021749425238,293.136418761744
2024-05-10,571.5472985334978,290.51773892392407
2024-05-13,567.099473618187,288.9671149025511
2024-05-14,574.0361918265178,290.3792050754622
2024-05-15,560.0437293234496,285.8934905296146
2024-05-16,566.8539134641005,295.2289320572522
2024-05-17,563.5773910001185,286.4687251326126
2024-05-21,550.7447438005277,287.20586550256485
2024-05-22,548.2476463527987,285.95500285652207
2024-05-23,542.4458811425833,282.85719961999
2024-05-24,543.9691093745797,285.3114354450516
2024-05-27,547.9146862962618,285.0790944772592
2024-05-28,563.2217373459401,282.8671799849721
2024-05-29,548.1191707737328,278.6718182079085
2024-05-30,560.2187659237184,282.6599586240499
2024-05-31,569.785978554458,281.3009190202356
2024-06-03,567.967829799681,281.31555157164297
2024-06-04,570.2335098101224,275.6775493987569
2024-06-05,585.8369786397038,274.84494586695945
2024-06-06,586.0560596356877,269.2831480007104
2024-06-07,569.2449125417468,264.7087625361697
2024-06-10,579.8226186422783,268.56840885555135
2024-06-11,597.8342162715404,275.64703144316474
2024-06-12,581.8734273843519,266.5624123931795
2024-06-13,611.4942872548365,275.2726519693911
2024-06-14,611.8745800868445,268.67965537166117
2024-06-17,587.3570383265336,260.254157754804
2024-06-18,589.3407897804477,269.8489713945464
2024-06-19,587.3906803829101,270.8503099504273
2024-06-20,580.0852200646291,266.76960901600756
2024-06-21,561.7872653225123,264.49371948518024
2024-06-24,560.6705685084578,258.1634743331672
2024-06-25,543.0310843451794,255.83188689267715
2024-06-26,532.0708227458944,259.9546769988833
2024-06-27,531.9468737428916,265.18753894438476
2024-06-28,518.5276412010421,262.1809332529147
2024-07-01,509.1359551274686,268.19418153650855
2024-07-02,506.3120843322639,265.9009639249318
2024-07-03,502.8280341873357,272.7126510114505
2024-07-04,520.2832470839253,273.5906318523559
2024-07-05,522.4094149036781,271.9933596250998
2024-07-08,517.1790159073436,276.4288464161292
2024-07-09,519.1952257817513,276.529329018998
2024-07-10,516.8636501618575,274.3715783901625
2024-07-11,510.95636048814526,275.74373471956244
2024-07-12,514.035111750875,277.08067460257104
2024-07-15,503.8610198871381,277.5139647391911
2024-07-16,499.13999698566226,282.02332621569656
2024-07-17,500.7828733917006,284.1448097534394
2024-07-18,511.71753110247556,286.2498558863601
2024-07-19,511.9128236841566,293.89502517359017
2024-07-22,516.9164725007738,299.72536672785213
2024-07-23,520.9775863102159,300.05446925504805
2024-07-24,512.4479310131858,294.7925259609822
2024-07-25,513.199687221817,298.72436041786716
2024-07-26,493.35617931946257,292.38514940792794
2024-07-29,498.9606462853362,292.7180243805948
2024-07-30,503.54240818186213,297.19064930655645
