Date,LONN.SW,SIKA.SW
2024-02-09,398.3836224888711,227.7305391012719
2024-02-12,404.7084147966882,228.32452316157585
2024-02-13,405.05155543155917,224.72827749379007
2024-02-14,396.9102843055268,231.28866358295303
2024-02-15,397.49100798929356,228.87585101012792
2024-02-16,399.5203047506268,230.344581081427
2024-02-19,390.12373006354795,226.20549465919686
2024-02-20,382.5486978217833,231.50981753153945
2024-02-21,387.02104861813376,234.79044154277443
2024-02-22,378.6275105324344,233.98109440165143
2024-02-23,369.2939476579786,236.73253089497274
2024-02-26,373.0452526093355,244.76117658580375
2024-02-27,378.09307541111843,250.2158536196581
2024-02-28,382.68408742388925,252.9214294984923
2024-02-29,381.0429340366982,248.91351922406537
2024-03-01,365.35781655845875,245.93007284978668
2024-03-04,374.26867008323416,246.0226398606987
2024-03-05,364.52381699402446,250.72499246742663
2024-03-06,366.2588187542037,246.28630003646103
2024-03-07,369.2881151523719,251.94095727219744
2024-03-08,359.3870590712691,244.02400058276498
2024-03-11,360.5820034736023,245.4515118490994
2024-03-12,369.7807799821484,251.06389714953593
2024-03-13,360.31044160418537,245.74070014259254
2024-03-14,357.768410541304,249.99541715502116
2024-03-15,349.9291841509459,252.32753706468046
2024-03-18,349.7558503742027,250.4147608502776
2024-03-19,353.8433205765663,248.78905186059006
2024-03-20,341.6833797290308,240.72777929972463
2024-03-21,345.36560915559596,244.30953471000265
2024-03-22,341.9332299984139,251.3713595891188
2024-03-25,352.61768804066674,256.2828841160279
2024-03-26,335.7795273754384,248.69695884424516
2024-03-27,333.7400262995534,247.97534926592976
2024-03-28,327.19130306626096,244.92040720984272
2024-04-02,333.4492364735126,245.70580053530824
2024-04-03,341.49699902405376,245.36228998755612
2024-04-04,348.38260041387906,248.95203230840576
2024-04-05,349.24859184447615,248.52787297904572
2024-04-08,358.22248050226005,258.714198834886
2024-04-09,360.77769229785775,256.92486342328397
2024-04-10,365.4944843145283,261.25061655168133
2024-04-11,363.45831304563245,258.12729131198836
2024-04-12,361.8583625167101,257.2480721128199
2024-04-15,365.9577182690299,261.9625755650787
2024-04-16,361.10143217252084,259.6423365247868
2024-04-17,353.8326019388768,261.55127154043544
2024-04-18,358.9754311679741,264.323881793863
2024-04-19,374.96183298083747,280.12445681013605
2024-04-22,365.04260598405125,275.0418157288272
2024-04-23,365.51289041753813,280.53891037563983
2024-04-24,353.60557166352675,273.6601633278092
2024-04-25,356.66427131600875,273.7435264134836
2024-04-26,360.7170341695182,275.9958650234339
2024-04-29,360.7776691998265,277.7266548270454
2024-04-30,346.7838353161357,274.20871253428817
2024-05-02,356.2100926877665,275.3470346143671
2024-05-03,353.16380699160806,276.0805254475643
2024-05-06,348.8714071558141,277.01950452761076
2024-05-07,344.7322310888301,279.2822247006023
2024-05-08,340.5263516059368,271.4825414678278
2024-05-10,341.923652200684,274.4096375786016
2024-05-13,335.91446831001076,269.49909407374014
2024-05-14,332.8606920012071,266.75222780167365
2024-05-15,326.8095232144915,257.63536321790343
2024-05-16,335.28484448175124,256.88813462103593
2024-05-17,329.1364649134891,255.6660473100139
2024-05-21,336.3501968247619,248.36781081760978
2024-05-22,347.1931852884473,253.40624462022637
2024-05-23,351.031282804232,255.3902080757672
2024-05-24,348.8156832737465,256.60038966327915
2024-05-27,351.46028772644024,256.37484119342906
2024-05-28,340.5844385256845,258.0035564020617
2024-05-29,345.82829106508905,265.6577659769598
2024-05-30,338.9794496631026,257.6353277354267
2024-05-31,342.73612009152015,259.15935122375714
2024-06-03,340.79818378419765,258.76714655654797
2024-06-04,351.3559324653509,265.27094423170405
2024-06-05,370.438447265487,270.03437479347383
2024-06-06,363.1415761312652,267.19693456563016
2024-06-07,363.6018591332077,268.17738447010703
2024-06-10,358.4756621593913,266.5330112973185
2024-06-11,361.86091372718005,267.1667775060931
2024-06-12,367.8026344822164,268.1769233634022
2024-06-13,358.298343446966,270.7981295109589
2024-06-14,348.87238567126093,269.390339199832
2024-06-17,343.17913830726724,275.5116851029036
2024-06-18,344.4149276497194,279.29011818989585
2024-06-19,356.1254351102013,286.05847043992327
2024-06-20,372.92532856398645,293.4064569756696
2024-06-21,366.79460697300806,287.74389656738214
2024-06-24,368.064063567971,280.8791886776204
2024-06-25,368.11967013491704,283.67387883580676
2024-06-26,377.2570706037757,287.46105093520356
2024-06-27,380.323642570557,289.482366296344
2024-06-28,405.5208736655092,301.02879528210315
2024-07-01,404.79741199920716,294.24171476105613
2024-07-02,395.65356955187536,292.2953174367241
2024-07-03,400.9624651848004,293.5577219047354
2024-07-04,400.0157431886907,294.73604149450705
2024-07-05,399.92544432084054,296.932002290497
2024-07-08,410.22663530411234,298.542018791947
2024-07-09,410.2985034971913,298.97975009106045
2024-07-10,409.21396103869137,291.94127059839604
2024-07-11,413.97434595575993,292.9925400283428
2024-07-12,402.414613022109,293.7790094208358
2024-07-15,402.86881256084655,295.6072636817682
2024-07-16,399.79068887882914,302.0185360825069
2024-07-17,402.221216998134,299.9933330007449
2024-07-18,406.3652254724754,293.9631674939322
2024-07-19,416.0937382303522,303.92745445217895
2024-07-22,417.8102101724846,293.59258560372297
2024-07-23,447.58379391766425,300.36321994571045
2024-07-24,451.07418683029533,294.6051985906613
2024-07-25,450.3426881759602,291.495969617328
2024-07-26,451.70895786855243,288.75267139468383
2024-07-29,454.39312175083,294.39429983541913
2024-07-30,462.55193144628674,288.52209485766923
