Date,LONN.SW,SIKA.SW
2024-07-08,472.61282206545553,374.712928340434
2024-07-09,477.20289909210794,363.2454937340725
2024-07-10,482.37739447183577,350.22158458624193
2024-07-11,488.1411496716673,347.1104126158453
2024-07-12,475.1495011414991,342.8778392558167
2024-07-15,471.98789178355906,337.6284230927745
2024-07-16,479.4026802190054,342.1227259805727
2024-07-17,479.47997757649654,328.75652458247015
2024-07-18,486.5370449655681,324.9284099963064
2024-07-19,477.08535568901635,327.67345150446414
2024-07-22,471.8006903058517,320.38030875465483
2024-07-23,456.1787510865976,315.07965957910324
2024-07-24,453.9315348122978,313.2691560490472
2024-07-25,423.7771268420776,294.1902547997636
2024-07-26,424.91366675874195,305.2162463224156
2024-07-29,431.26544889143196,305.06662345463593
2024-07-30,437.86153604469837,302.295930628819
